id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.80125170495666,556.0,71.62584491485678,14.417662172873541,1413.0,240.06224002650458,51.7108922263352,276.0,48.573875262700895,10.86910708906563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1349760878508,572.0,67.47122640436456,13.517100472046542,1453.0,248.24050624281105,53.723615155332176,250.0,42.47725309434757,9.182609022947808,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,360.84156769056966,555.0,69.31432823804187,14.51141479235323,1458.0,248.09512389731844,53.03770817968225,255.0,42.66003331006084,9.027378588398376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.12076882726154,584.0,72.51796020472932,15.423724147051384,1444.0,238.12810646742295,50.52142371216784,292.0,49.37593663143217,10.416541877730118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.07703740431896,561.0,70.02160722386022,14.700459560147223,1324.0,227.75905160199724,49.21326661447129,359.0,61.0990790797442,13.105361827669851,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,360.035848931314,564.0,71.89649726621163,15.362091774365359,1339.0,220.95632514247575,46.96946810342561,405.0,67.17659504069402,14.118428305289445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0081251765638,570.0,74.0662649221312,16.33438242547784,1460.0,243.6925357225906,51.01827927535783,248.0,42.40116307406553,9.147585365531056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.01275844917836,564.0,70.32243163605374,14.597044827888762,1392.0,239.6600994535227,52.32449253225988,275.0,48.65589547046165,10.60317563447478,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,17,360.3828094731632,574.0,70.78455221404127,14.332033455911235,1255.0,216.07356326137497,46.60150579964488,426.0,73.1505352619325,16.08812783777343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.30728414892496,556.0,74.29177863747236,16.39840768071117,1440.0,240.47660245515522,50.79499873896555,252.0,42.97455258052888,9.626484593520994,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.40419678461296,577.0,70.44743327039642,14.074200592990177,1428.0,240.29582778262457,51.906986923539996,292.0,49.35423079418705,10.454327927724123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.94488882538957,575.0,71.17172858896714,14.4726329389551,1331.0,226.46416294956967,48.66304968721955,376.0,60.89418881128209,12.17157030358387,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,3,360.0466317898925,554.0,69.95256266985068,15.145378132658916,1420.0,239.64154082560054,51.64576227289713,303.0,48.869711770994,10.329413729857004,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,359.9940517047512,571.0,70.69785220499206,14.092435402889436,1322.0,227.0943284206325,49.37337722192378,361.0,61.00342980419173,13.390335037343142,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,4,360.3393996931398,561.0,65.60919621017656,13.012782044409672,1364.0,231.84215076057876,49.340198731134066,346.0,61.13870682808343,13.25700152537632,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,15,360.06264260486023,568.0,69.2483583957995,13.924552547108295,1384.0,228.508211040868,48.34600558102875,359.0,60.74254333421229,12.869257688100586,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,359.8787869345148,566.0,66.74073756062006,13.456900997785262,1368.0,237.7106803182458,51.8351158524386,322.0,54.87913049868091,12.145201526892988,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,5,360.11439164645424,570.0,67.5002881024992,12.871568333397045,1443.0,241.7199424572277,51.600851470687815,291.0,48.738498776685056,10.48619779918016,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,360.4281395144814,575.0,73.47706586856245,15.856630560019276,1368.0,236.5920345401393,51.40838702795871,277.0,48.86401317188411,10.997740970188055,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,11,360.53244994428957,570.0,73.85048976273974,15.438798785631555,1331.0,223.8684318667076,48.27308334267976,347.0,60.573900853006776,13.081548353669534,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,6,360.054639976103,573.0,72.99251285986742,15.001615459646315,1440.0,242.26993374924928,51.610287817077214,251.0,42.9539690363087,9.55784127181849,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.054,8,360.19834293833196,563.0,68.61768251761231,14.392707358270354,1513.0,252.8423018303959,54.080331238835704,213.0,36.58583513712934,7.758384267287377,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
22,0.054,10,359.954494224929,566.0,72.3056369162851,15.074263250293608,1353.0,230.8552682994896,49.557473265613304,321.0,55.22183700379887,11.756262818220149,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,7,360.1770239562201,568.0,73.2532235891877,15.896530932333883,1319.0,224.3698707093931,48.23562795144755,365.0,60.985248980813495,12.910401093093595,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
