id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17318473266744,559.0,70.70379931736346,14.02335373488414,1254.0,210.16802942534179,45.15782047006827,481.0,79.27358231158395,16.709445177268194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.45501491548094,574.0,66.79600273752929,12.859821239375627,1417.0,242.25625146991717,52.36248290200238,288.0,48.97907443123405,10.363446248451153,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,14,360.07655985918086,566.0,69.11410043754188,14.285314609023233,1385.0,234.60656163109454,49.72928186118148,316.0,54.87260052997522,12.137486609762181,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.3397617037622,573.0,70.69202681031835,14.867720170084022,1533.0,257.4657836958338,55.30024312385123,175.0,30.607209887178236,6.584438835930275,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.054,5,360.2968288897385,555.0,68.60067620165243,14.24764425531552,1441.0,247.34769636739716,54.13670000904999,257.0,42.522112176191854,9.001717332934433,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.5269670479573,582.0,71.34951203456711,14.972362605279162,1447.0,247.82690498948918,53.76141264573076,248.0,40.88585938846809,8.854035167141701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33277718488733,562.0,70.94216100354066,15.370417789293183,1410.0,234.4149390255998,49.52584670053672,312.0,54.689184427716285,11.675899693189816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4460984890834,566.0,66.20323290433222,13.221441466875298,1375.0,238.05769242472007,51.89238174662806,324.0,54.58493666057072,11.282101062782372,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.1362604377114,554.0,70.37644985043703,15.498059680392329,1422.0,245.70694414123668,53.41286091323894,257.0,42.738759131273746,8.975501240724027,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.235937562201,567.0,72.43464174613608,15.79278464462222,1296.0,218.72847795546835,46.75361272443743,383.0,67.23533296644148,14.578432695721625,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.45948799074563,580.0,73.44030994195562,14.489716354715538,1477.0,247.7328367894295,52.749262645565,234.0,36.908045327237424,7.446145846021864,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.35984516699614,573.0,68.02174646080805,13.47026375626602,1436.0,241.18400476813224,51.39648574464249,299.0,48.696855162404916,10.174980543930067,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.268212285238,569.0,71.39195197624318,14.811442717243237,1514.0,252.3158785850688,53.6717792842098,206.0,36.30299916461076,8.093061203314205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.37744065268095,578.0,66.43539355962517,13.275012234637554,1453.0,245.02796749827777,52.48658355395837,284.0,48.83769865538862,10.642517739043877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.16798126365035,570.0,66.49293966320262,13.329883667967,1331.0,224.75762869448627,47.810139877210545,385.0,67.27224723924067,14.520183914363214,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,3,360.32979687621525,557.0,70.44166813795992,14.620749106174909,1341.0,226.57138102751802,48.565667435352395,365.0,60.91556068705646,13.124532636921373,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,13,360.38193681713994,566.0,72.65002662360352,15.217779592356317,1291.0,220.37135998073708,47.901484444293715,401.0,67.07469948256262,14.145561154787224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0337699699693,563.0,73.32286138251268,16.502981387816966,1461.0,242.56289250147222,51.64835853997338,250.0,42.59132681475182,9.266714881581311,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.05835225767265,563.0,69.66429533455161,14.711868749759606,1338.0,227.84944876692313,48.92026787580144,365.0,60.899873728515644,13.373587439919925,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,7,360.47991708333745,562.0,71.08664591794597,14.66420117101398,1390.0,232.67241234467835,49.50746042148975,324.0,55.24175695036648,11.757516634289122,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,11,359.90187238493536,578.0,69.77536325974222,13.242199133108205,1449.0,246.18105883362705,52.537927352473034,255.0,41.89812926686763,8.666415675531614,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.332405305174,546.0,68.93490207734547,14.348516818898588,1356.0,228.78871012284876,48.916828737635264,356.0,61.09550649655691,13.030794324297474,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.7335409784864,570.0,70.23839558818709,14.881374885026544,1366.0,235.06639314559786,51.114430079073315,324.0,54.833923856255765,11.706539899399552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0806571375488,553.0,70.81909801697154,15.281741612755955,1326.0,226.55232948810342,49.18338406529688,354.0,60.86964919509774,13.188117216993831,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
