id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.451190841322,551.0,75.44821332080768,17.48541454255185,1348.0,227.7124872705616,48.78864692754874,324.0,55.04836426622253,11.802959843459849,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.6051008939899,581.0,75.63171491008376,16.65273007383993,1180.0,197.37281645844584,41.61951693799337,508.0,86.11393782965601,18.670078901080668,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,360.3464306719475,570.0,75.8049945627603,17.382790763056395,1327.0,223.294944745047,47.644061119218,349.0,60.95720395408112,13.127785545633536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.54195293596234,581.0,68.00722073487783,13.55773969604978,1250.0,214.90169719062072,46.65355558431867,457.0,77.11093796554178,16.667166208436274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3415893177029,577.0,68.0912874503224,13.278566793920126,1368.0,236.49967818306203,52.269590491465465,311.0,54.51776659411024,11.956574538229168,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.46686436575544,565.0,73.1737384242248,15.244001595081375,1138.0,195.17159500157098,42.13025534250037,528.0,91.67478190795018,19.522746939869744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.271479653071,570.0,67.80362848866393,13.48560898532062,1405.0,235.08252674713913,49.98636272306683,337.0,55.134327756922424,11.694387134546806,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,4,360.45266237630295,560.0,73.6096395704732,15.932055514545933,1321.0,225.8419871758993,48.52920380352411,372.0,60.63577565249521,12.834814329576632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.1771816967723,563.0,75.51921922340932,16.530146829950027,1334.0,228.2034458530361,49.174888329561256,331.0,54.63884276356266,11.429005551695472,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.04972836877425,568.0,71.89646787851997,15.390135158817182,1560.0,264.5941581988683,56.889521803187776,131.0,22.25404510781203,4.738004997460077,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.3012923000163,551.0,67.94631056953303,14.502283509796298,1468.0,253.51823986699208,55.066654373912776,212.0,36.76777838331856,8.007425063181296,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.1386035642265,565.0,72.74169324958478,15.922723141444843,1288.0,219.0165557809199,46.81546788077608,395.0,67.14740025460452,14.34664642169734,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.6297740127667,563.0,69.41887186274563,15.025035316631477,1361.0,227.593814568991,48.11576047147335,378.0,61.302885600061934,12.602380641777245,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.09473089004854,557.0,68.64928425831107,13.959586462605982,1441.0,241.24047144011644,51.47764261265228,288.0,48.609846133050205,10.254683381074344,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,2,360.3801298402666,570.0,69.33934433353134,14.035557246872347,1479.0,248.19786984318264,53.166651994259425,252.0,42.589784555619026,9.04668955754539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.1591253142721,566.0,71.21414322237928,14.350486845460951,1570.0,261.3945644893827,55.1953980583999,156.0,24.753068052967862,4.995158999497335,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,9,359.98772332414705,553.0,71.02323472675474,14.76446640409589,1574.0,267.0236489516797,57.427235149756676,127.0,20.62762047356777,4.216930992979192,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.3148906037016,544.0,72.62586542600025,15.900198863271122,1336.0,224.64780266203618,48.32478924636766,352.0,60.87812917009189,13.605140953662179,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.4075401193727,567.0,68.84382711923229,14.108691016534976,1267.0,213.6460609379323,46.39468138141874,458.0,76.00301702956587,16.117234180794725,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,15,359.96608124151413,566.0,72.17583964998114,15.143554106501691,1442.0,242.7042470861567,51.6869572006613,256.0,42.94658071799515,9.021241920666649,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
