id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.97059685917776,563.0,68.76753750509133,13.154286129564596,1501.0,252.69735522470327,53.70310119859028,219.0,36.69978469759895,7.9766197312118585,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.0634656820718,567.0,70.55832680438895,14.29690009900908,1294.0,220.66932517873414,47.670803530679564,393.0,66.99136024846905,14.486452324235016,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,14,360.4350452321384,568.0,73.60910820149255,15.591942708835631,1411.0,236.97497555551445,50.48690115931344,300.0,49.431432241428176,10.520740996697617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5900498353618,569.0,72.18839393130908,15.649237039154567,1249.0,212.82950808815926,44.841280435604624,428.0,73.19895197344985,15.731979019629854,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.20986649657243,563.0,68.96103516517054,14.005314562952496,1421.0,241.25475178135733,51.75920202934321,304.0,48.720023111074546,10.170735022738398,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,359.96105079726294,560.0,72.78501675320783,16.5133439526745,1302.0,214.06836974515534,45.123997727607744,429.0,73.34401757215122,15.629389138029248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2557405241794,571.0,69.63017371515456,14.835898521218246,1316.0,222.05604934215185,47.46786287395002,385.0,67.1831362031825,14.673269235456349,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,4,360.3215173006228,558.0,69.7307286527015,14.896316936331644,1422.0,240.25367298728526,51.92270218696142,286.0,48.956208317831695,10.601463641775315,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,15,360.5143889009322,559.0,77.75770174952342,18.128192112647362,1357.0,225.7484080852006,47.8986944551325,324.0,54.878818614149296,11.678197185927548,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,6,359.72713182363776,554.0,72.98131901851676,15.34492362179117,1379.0,238.0938433169166,51.8695610330558,280.0,48.95900046003641,10.640319713743356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3613455675479,577.0,69.38327551021463,13.461137283210238,1453.0,248.08938104940864,54.04453035329443,263.0,42.718326281759154,9.137824150990928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9248967310523,564.0,71.43281726000444,15.631038375436761,1318.0,226.0640619399813,49.704230126651346,364.0,60.71559984200617,13.098786434911505,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.2257938788916,571.0,68.99938421969573,13.248867274522938,1412.0,240.7358029171012,51.92349094146201,294.0,48.57555528310491,10.50934307881502,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.3552782147681,575.0,65.9470451191365,13.303863532901483,1335.0,224.97335702642232,47.57015229119396,383.0,67.13510794372769,14.607322949836577,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.85981643123193,572.0,73.68900312326168,15.543676726439664,1226.0,211.2379875900721,45.93930528068226,435.0,73.23548550090281,15.519738985883958,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.5226564958456,577.0,71.78739596557065,15.305222089118557,1428.0,244.4265928674922,52.92669729183752,247.0,42.668349369001994,9.286015480258117,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,359.89855765920686,566.0,73.14052103529674,16.125442294964877,1390.0,236.96730205309348,51.442594929464356,295.0,48.615508507969146,10.21995373796399,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,2,360.22004404650806,569.0,72.61562766595218,15.40814166298764,1364.0,232.5434590172356,50.02630079176339,324.0,54.896654851965444,11.921665351469695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.1440637229371,552.0,71.5134738236839,15.391222086588677,1436.0,243.90321454380262,51.75745932988758,255.0,42.927501946123634,9.128524691667767,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,4,359.99765073341337,581.0,66.42600992777315,13.160773573584247,1528.0,259.3430318143692,55.727801804482354,204.0,34.3187544803563,7.397942439943976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0118104568562,579.0,66.99023003377916,12.84188188625397,1403.0,238.22246794296822,51.292511236879314,335.0,54.9712792191062,11.656583166534901,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.8283282579794,558.0,71.65184681250446,14.603939770442345,1513.0,256.6314945584578,55.062455476926324,176.0,30.43955096441345,6.685065021174804,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.0183028426312,576.0,67.11141254057675,12.626483294566151,1540.0,260.42400703010367,55.9921148345348,184.0,30.52701484660487,6.534585753950519,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,10,360.7920220917399,577.0,66.60050011219259,13.055675762298659,1294.0,218.9471436751316,47.12167956191575,438.0,72.97325900219938,15.515453604934558,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
