id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2052347079953,566.0,70.1254049862735,14.812978237166321,1492.0,251.85150738714927,53.93530178266862,215.0,36.82268895888541,7.816316153491107,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,13,360.48326198490804,571.0,76.37657412813294,17.264945410568913,1523.0,257.4575019779852,55.992444952845766,150.0,24.38415224899483,5.05779307465688,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.3201805592864,564.0,70.85463405215205,15.331457065293122,1441.0,243.9961464628172,52.10759411924964,242.0,42.53192526242273,9.379661094874574,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.54903656713077,572.0,67.35717489425411,13.71244502393768,1327.0,223.65543537236283,47.52354591930695,393.0,67.19625054926732,14.804292891817568,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.52124874627845,574.0,67.76333161250334,13.150151723788127,1527.0,255.1677227841597,54.970210562504526,217.0,37.111088858351074,8.309907517481259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.310759345828,560.0,72.11603938512437,15.663296566736333,1445.0,249.91947855650085,54.88048706633914,223.0,36.705751074456,7.705032561254826,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,11,360.66404670584444,578.0,69.47036416508587,14.4502870167803,1317.0,222.37298322368306,47.651289737148105,401.0,66.64671654896661,14.4071478130424,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,359.9265634535695,570.0,69.00155355907965,14.113504204745206,1458.0,252.78346388838872,55.383395207947835,213.0,36.479578724382066,7.621583751750738,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.0,11,360.2776770904229,564.0,70.32058027109042,14.383437059708056,1421.0,241.1635187637236,51.47252448847928,282.0,48.77512641877988,10.47063232948739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1559292816881,561.0,70.72237549716881,14.512105938282541,1354.0,226.17151593837158,48.01633421165379,370.0,61.45883056055382,12.975088763695943,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,16,360.2394924042354,554.0,67.92678093588297,13.47681783861884,1440.0,247.75079260913014,53.51324635353715,252.0,42.75517047360524,9.359381333754301,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.2896999870824,554.0,72.53154624900473,15.372926147626009,1317.0,225.37193988335315,48.186497002071285,357.0,60.61622092613933,12.981617532903588,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.0,8,360.03764414058855,571.0,73.30117007383735,15.53629766857262,1259.0,213.72109998864997,45.59215247419933,427.0,72.98147043227407,15.51436841187631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.06745721822574,569.0,70.2904690062147,14.254839233914664,1390.0,234.89050469660248,50.4366399338687,323.0,54.9608537229521,11.50864356131768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.03668368533687,558.0,71.91941234667735,16.55024853145822,1354.0,231.54416584828564,50.090808353458755,324.0,54.87889610044717,11.760337162888806,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.0292795467158,558.0,68.47564633044196,14.508758959537053,1443.0,242.65359697494222,51.52302825195638,295.0,48.885343344016796,10.102898930076794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1351531828809,572.0,69.34142227377912,14.288908476346592,1383.0,234.27903260659468,50.11632386320651,313.0,54.82271463222006,11.771088034956884,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.27653266526914,573.0,71.56351098031105,14.243478665119843,1348.0,224.14459057939206,46.8324057458753,369.0,62.82752078070264,13.591642801374025,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
