id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.68818755295695,554.0,69.10710691638447,14.853501139523374,1505.0,258.43314379397685,56.42081043950052,181.0,30.501493493871596,6.675732577603206,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,359.8322679985789,568.0,70.67119653212727,14.566320555085722,1256.0,215.6469409881001,46.98074011263503,421.0,73.72044730014963,16.41636092516997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.89372726421794,573.0,70.28228306461811,13.782476381795204,1532.0,261.1229099711154,56.20442027815008,160.0,27.105115278851684,5.715594085211836,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.15074031743393,571.0,70.73359203601721,14.197777963011625,1364.0,226.19071991489864,48.04506777395179,342.0,60.95236462106685,13.519826040016362,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.4467748802064,575.0,74.63262492766275,15.742665548821986,1301.0,217.4585867066236,46.708941204500775,375.0,67.03619715114341,15.026633007912567,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,6,360.361106562222,559.0,72.29331081041441,15.52402309320307,1371.0,239.21985671860512,52.51132165374873,293.0,48.582690501,10.06930271640717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39822953093187,556.0,69.32385515127437,14.122583206920114,1346.0,232.4258751852678,50.44538474030156,337.0,58.394853302557664,12.655794961091491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1512839245961,564.0,74.11491646541221,16.057063614236633,1292.0,212.92173791625297,44.447398825978766,418.0,73.16350669967575,16.279715043644664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0190430893903,558.0,71.81748571019195,14.83318257394657,1366.0,232.10041188946025,48.86774566859968,314.0,54.74951578612534,11.763878548760067,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,11,359.99542157237926,561.0,70.7343069308206,14.943848538997605,1514.0,251.18114100875596,53.08318597813338,223.0,36.92153529292881,7.764315384394735,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,4,360.2080703736175,580.0,73.0539980483213,15.959934872172491,1405.0,236.75623996265628,50.7696462645361,296.0,48.763514105411964,10.23924416759858,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.17943263331324,573.0,72.35358715173045,14.518349147040462,1370.0,225.12479605993747,46.75329098063276,382.0,61.17891471094113,12.77405793655405,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,15,360.51379839666356,560.0,72.61557249902359,15.923486542143394,1317.0,225.40133413527073,49.514861518815344,341.0,60.7636639959787,13.44370674341015,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,6,360.3915581076377,565.0,70.23875623091406,14.840023593372418,1351.0,229.36555381438302,48.97438314664318,365.0,60.5572103398286,12.702071630905397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2554772766698,567.0,68.63189690188209,13.411646759819742,1590.0,271.29838242687,58.44965182889268,102.0,18.27370605572391,3.9442312092417886,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,9,359.9430627875972,572.0,70.62565787928352,14.041590453189551,1403.0,234.08549027516926,49.75344689392625,314.0,53.43562401812477,11.55588746517745,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
16,0.0,9,360.40665594576706,563.0,66.04976561243055,12.49854324225737,1420.0,238.10215811451812,50.96952304098672,339.0,55.92294811279505,11.728009899239334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2259320063498,568.0,72.55919055342395,14.807455799211441,1396.0,236.1712523379306,50.89807657767106,289.0,49.76075820519194,10.971705650724115,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.04962803998717,559.0,67.73626080927326,13.522167421007184,1367.0,228.50009522584344,48.723703464981654,364.0,61.57682699891591,12.928960137621303,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,12,360.0436393297712,555.0,73.14289402951778,16.412057551799094,1336.0,226.4645625741664,48.169945387849666,363.0,60.4870823209369,12.876232269299518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0113039615199,567.0,71.72362537584819,14.70397619983629,1502.0,256.1291747635376,55.25287558265999,176.0,30.45927710735976,6.575148397402986,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.054,8,360.5964506601644,571.0,71.95734804900485,16.578177330134373,1382.0,231.02775230712726,47.91345989510051,336.0,55.481353364743875,11.810071620704766,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,7,360.1975594855122,571.0,69.94859647217291,14.389777326585616,1583.0,263.6477768488733,56.31292773236269,148.0,24.367781032843972,5.142040607284569,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.4577996529498,560.0,68.8554268510335,14.354184192782698,1390.0,226.4477167309143,47.26551553652562,376.0,63.517378887548176,13.509664629668492,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
