id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3842427702461,570.0,70.55440947198386,14.19735051548821,1323.0,226.53060460741955,48.962982972886316,357.0,61.867905348408165,13.58915875011561,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.054,8,360.0143787390355,553.0,72.92150435591904,15.390111795041863,1325.0,223.7873529335433,47.57837162966267,364.0,61.62504443969521,13.300771063999232,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.7492665343762,564.0,69.1317267865911,14.0287692814372,1444.0,245.72727302288837,52.53403806567603,256.0,43.07612851087511,9.262918666211407,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.5442465346546,576.0,70.91603510530308,14.340186488109287,1490.0,257.19649114481996,55.77607653918955,179.0,30.48257864295039,6.335364704238141,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.0755596637282,567.0,68.67648398716523,14.182459104376603,1445.0,242.5599042571582,52.09502207686534,288.0,48.819600397445704,10.571017567567361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.00141134788834,563.0,65.39755620602054,13.168151537961728,1457.0,245.94484925026285,52.11683015352749,291.0,48.77278037055967,10.334240969549285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8568902327862,563.0,74.25734111680606,16.225507736146206,1355.0,229.37506443641797,48.28893843989531,335.0,54.83933730644889,11.332463659169878,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,14,359.9928237855751,565.0,70.32698539114747,13.939695176037494,1482.0,248.63354485463628,53.20110526643756,233.0,41.11348843143929,8.905159715067246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.56694668619804,567.0,73.13937899519208,15.863852071910026,1402.0,236.61500013790354,50.47660956317463,278.0,49.1245415657138,10.84903953110002,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,359.90995203867504,572.0,72.20227369620385,15.941724312319264,1318.0,225.65361867296087,49.22762388294235,368.0,60.72752860168969,12.962932422304874,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,359.98416831131806,574.0,72.67301266256862,15.746483756354491,1373.0,230.16806724839418,48.73077015278129,339.0,55.62722489470559,11.431952190050469,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,359.9277584531679,574.0,71.00811042972627,14.851927870490448,1460.0,244.36614435142093,51.73062554498153,249.0,42.76348096912161,9.398093684799523,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
