id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.84536766761505,558.0,68.97248814423168,13.988785070025044,1354.0,228.31298728637677,49.21770379151186,371.0,60.8405171295536,12.708729629769602,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.11670315015186,552.0,74.26115983095221,16.376353132852135,1446.0,245.25765962115108,51.850867500525844,237.0,40.55122833243469,8.697721226996205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.87740616144856,567.0,69.86763747040612,14.37698801670848,1409.0,240.68812583563306,51.81766125942787,280.0,46.99188226785162,9.929789005751513,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.08966801164433,553.0,69.77544283576583,14.425500122254245,1346.0,234.20905984373803,51.09281720184781,312.0,54.808087361153085,12.054796016970856,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.60788877135707,573.0,69.33490261232977,13.611101889880116,1317.0,228.09321562423924,50.099161758104756,357.0,60.95160416731485,12.985874247823242,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,8,360.094524810522,559.0,69.35495877481065,13.899904016774402,1491.0,247.81126190600568,52.484566838223756,256.0,43.00588555343083,9.227619497855079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4570362158595,568.0,73.08763352191855,16.56280676531172,1248.0,212.23699327185025,45.480736928598425,447.0,73.28923635800348,15.548584215424523,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.0,14,360.37467674096854,564.0,70.64260563396296,14.747770981873456,1354.0,228.52468568573826,49.77012082619905,356.0,60.94090836845066,13.068087685234369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.37366808133413,569.0,68.90609589750231,13.97759206103404,1292.0,222.24518560307152,47.43660491388568,403.0,67.63754178025555,14.457992782784608,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.2778449662382,556.0,69.33665432430915,14.980024359064886,1356.0,227.77648410301077,48.62794339541401,359.0,61.1425342370621,13.160936421761246,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
