id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34412286070426,573.0,71.91725273187967,14.255080950425578,1371.0,225.84200121737754,48.26872123578395,373.0,61.40088211835472,12.926218813489397,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,7,360.20194467162867,573.0,70.20680121472118,14.22368489117361,1340.0,228.0715961136209,48.73913953752593,351.0,60.364610299643516,13.136019007263585,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,359.9158341381267,565.0,72.46101742899964,14.988743403365126,1355.0,232.5458693605145,50.04682597991486,331.0,55.107729153281454,11.63015990785211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.59936797856506,570.0,69.15985363092169,14.036323741790046,1422.0,241.0558063752793,51.53757929845827,286.0,48.725492146107605,10.487279695141861,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,10,360.3937097556057,565.0,72.42647829319564,15.383352434882692,1375.0,232.53013399598038,49.521740844371074,335.0,55.09413621991145,11.772625220851651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3953327202275,567.0,69.02268092129822,14.37352314251866,1293.0,215.58551482122252,45.93734376328601,444.0,73.41965246902761,15.435897846841042,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.52759764878533,578.0,71.20776801271596,14.598981699980637,1410.0,238.74425970613203,50.76983990918117,296.0,48.49597282462904,9.91476815701067,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.2010003519121,572.0,68.85982158955525,13.870054751276053,1458.0,248.65601003567107,53.93956607966967,252.0,42.72281712899777,9.329099800771216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3148446125676,558.0,70.37009098711609,15.064400372113097,1437.0,245.5708697990283,52.698607315465374,266.0,42.58250630485829,8.644073360149067,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.55175534904714,566.0,69.31246172724308,14.951909974619598,1505.0,252.3378051636955,53.93588799242989,227.0,36.65317431725018,7.669286931722507,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,359.9784425127387,576.0,70.17439780346412,14.948617751680919,1410.0,240.09523558981894,51.51219163278625,283.0,48.807100423435564,10.613963493637769,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
