id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40414666582996,580.0,70.35346218276504,14.212631886192677,1431.0,245.06759360789883,52.68408402852909,249.0,42.71720912961332,9.287262324600247,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.25249921856584,581.0,69.03168034209207,13.626108729743427,1447.0,240.39775479791032,51.2118389761511,281.0,48.85595370602228,10.614634936195701,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.5004616738438,571.0,68.0989072022693,13.240580166114144,1408.0,235.40185086526006,49.989048535262754,333.0,55.149553730789194,11.885913524626925,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.26394803954753,564.0,70.37426136998045,14.863201296234841,1362.0,228.93055956236304,48.729358236649254,384.0,60.9267294723819,12.313967279393292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.39743236401335,559.0,73.3334885438576,16.74028382357275,1349.0,229.19913728060556,50.20118809436416,338.0,54.66895291561347,11.456171330330555,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,359.9293943779359,558.0,75.26791656093086,15.91974621802715,1159.0,198.28513483385706,42.953466337221826,525.0,86.46163290883187,18.233550033883272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0440828629959,557.0,72.6358222255704,16.446405218751654,1359.0,231.67056012578678,49.776611657427416,326.0,54.47496347859026,11.66464236437033,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,14,360.35692417878005,562.0,69.4676285733051,14.446744875614005,1270.0,216.92840418318897,47.06323294087928,449.0,73.63223342815148,15.500900438080752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0594534455559,561.0,69.90223553695132,15.338067190468959,1385.0,229.23512933479944,48.21318376359669,351.0,58.82721355929216,12.758961144193446,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,3,359.97193776219706,583.0,70.3188559553227,14.35730977988534,1292.0,214.29446644801004,45.18653597326202,453.0,73.49386730527219,15.507975415106404,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
