id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6464187871257,559.0,72.40811515087427,14.9432376223026,1483.0,250.05055891911417,53.692550779485295,223.0,36.50287605769004,7.673644671490992,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,360.13790885377307,558.0,67.99890693957335,13.61581115418444,1394.0,231.56338666312112,49.71580551858364,362.0,60.668244991908054,12.897180135946938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1452586239445,556.0,71.01969818812616,15.465559891503409,1443.0,239.13274863069063,50.57601147742202,284.0,48.497850255553935,10.60495460504661,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.2771843935647,554.0,73.60015519255343,15.42156702657978,1368.0,230.5580776541453,48.99345658237353,313.0,52.64350425777474,11.307648798568609,27.0,2.700000000000001,0.2700000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.1962165011829,570.0,69.06268795846704,14.782550921715828,1346.0,221.9813912898259,47.12025455548221,395.0,67.188784625629,14.227590532238985,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,359.87372310612966,572.0,70.48449905082163,15.16020177425834,1334.0,222.32535145101244,47.6405616812634,407.0,67.21518403765462,14.096046319762443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,359.9506756175107,566.0,66.01689443208025,12.501993304031771,1546.0,261.8607231632311,55.64250337437071,183.0,30.799741238983245,6.5896208902834,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.03189334475655,552.0,72.92129824919793,15.922958856337207,1447.0,244.34068589124328,51.48110065552684,251.0,42.83180063694877,9.251788312234305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17649298896754,564.0,73.44262331821605,15.233964461060305,1241.0,209.0225700837311,44.85168944094558,457.0,77.61694584634543,16.604134688592442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.01328845384387,567.0,72.5891406684068,15.803715980048157,1371.0,230.9733554425136,49.41553883958359,312.0,55.28780924125663,12.16684333519459,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,6,360.39186369197034,566.0,70.59912651888466,14.135214509072473,1467.0,246.88649703168446,52.713335548103466,259.0,42.55000966742849,9.098822072985884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.64708177949836,558.0,69.55476651010133,14.529746498933008,1437.0,240.14025455247008,51.4096681334052,273.0,49.04723678769081,10.851973702576382,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.0,6,360.1417472802912,579.0,69.63478211914219,13.789815893181684,1477.0,247.76285605290192,52.77023844075193,258.0,42.80572226656559,9.11152658528605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.18971258023765,564.0,70.84722665618435,15.383063595560785,1441.0,245.5705192680707,52.613175387452706,249.0,42.71740955242241,9.181371365503429,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
