id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.57956475887755,582.0,67.28057613880993,12.580014186593074,1325.0,225.30989302069045,48.258327251672576,408.0,67.48893961668202,14.316507717299624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1766140046259,550.0,72.22982253955358,15.50950737623489,1306.0,221.27774632973157,46.8793490838463,394.0,66.67196512491351,14.315788764299201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.90833546282687,555.0,68.25791362664478,14.253188464492075,1543.0,258.96666081390185,55.07705180930767,193.0,30.624697457575603,6.264263200721525,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.2208524449745,570.0,72.6507842685834,15.216530334173806,1330.0,225.00382102493967,48.287451755423504,367.0,61.11624058688813,12.821545295569836,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,13,359.94414943873755,560.0,70.70567190992098,15.410696385514093,1320.0,221.7029162058028,46.98811346998437,405.0,67.63177946737191,14.144024711990932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.00571752135653,560.0,72.6895354733328,15.410053429056973,1351.0,231.1239905285736,49.89587193628685,315.0,54.76458942725516,12.103187889849863,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.08130709003234,560.0,69.24428558711405,14.16984174886224,1435.0,241.81933525437822,51.70082631077654,256.0,47.82567207968873,11.059561798767,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,17,360.35083104982084,570.0,70.2570568861478,15.296453110705535,1327.0,227.1112754864063,48.92640534256328,351.0,61.08179458704052,13.053128816760246,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,359.96745416739066,556.0,72.00765348552333,15.356047251734939,1306.0,219.8700835326607,47.09543740601651,409.0,66.93370322578006,14.062400470005555,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.24130204809893,562.0,74.48164739049294,16.48434529197496,1173.0,196.6879950508634,41.986648031625656,495.0,87.89694758916286,18.95108537292357,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
10,0.054,12,360.39446008549106,568.0,69.04540231643024,13.493461278658083,1443.0,240.671698274475,51.0282858780016,296.0,49.043171056703116,10.276912105078653,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,3,360.07532489126316,562.0,71.18437184145367,13.830670944225727,1383.0,233.85157243204483,49.70704602972959,334.0,55.08864548683971,11.905975381713409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3196013702606,554.0,71.76484130353823,15.139911295121921,1437.0,241.46497392598505,51.982845035656794,269.0,45.237535843682785,9.638771194473055,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,16,360.0332128841683,567.0,72.08683388984102,15.443214035435417,1314.0,220.79591241893974,46.75624823168074,401.0,67.24605395009463,14.237386640175973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2455394288565,571.0,70.63056955208188,14.430456281345215,1397.0,234.40896542922815,49.63712882428775,313.0,53.361945748004274,11.292014542825514,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.62691423605185,558.0,70.79155570132153,15.911574474670916,1490.0,251.11420481531306,53.611006681422914,207.0,36.59167576613134,7.91101488042041,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,359.9564947015333,552.0,73.74353705059352,15.548133446864195,1350.0,226.82805012379427,48.60896002060565,358.0,57.87577856990674,11.678010681444905,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,5,360.0832605014707,553.0,73.1681154180575,15.274735137882335,1328.0,225.85207068870872,48.47545195347991,347.0,61.1403326636172,13.618467161550107,0.0,0.0,0.0,0.0,0.0,0.0
