id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0158963516425,560.0,71.52866878039842,14.741347521985542,1289.0,218.13777554394633,46.882166518913856,418.0,70.41394263545415,14.99077384374525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.21233820491364,559.0,70.60785298618693,15.350459402605093,1486.0,250.68317638537823,52.97571891470757,212.0,37.037766013061905,8.344906191372704,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.26781051169047,567.0,72.06803174170118,15.32431470684968,1347.0,225.31322664263348,47.82292326898323,353.0,61.23422295651623,13.622199003101864,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.4500306494514,570.0,71.971549502657,14.51235401969304,1322.0,226.05552115480512,49.344112099030966,359.0,60.655721636014746,13.14624019585765,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.33320309705755,568.0,73.60227359698108,16.02919629814009,1384.0,236.26355038686629,50.44872476683959,289.0,48.78681142171887,10.513306399276766,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.1092483654706,567.0,70.11817067164077,14.375464264464854,1455.0,245.79439895026718,52.73333645791193,252.0,42.46050504954008,9.121339329834662,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,14,360.2502682949706,561.0,69.8483288165315,14.256109396593299,1465.0,245.77629825144754,52.22970581666217,246.0,42.42462290304373,9.18888788749108,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.1689367048208,568.0,74.26446920959309,15.962200622676608,1141.0,192.0639915943567,40.628625881924606,529.0,91.51549602701246,19.52654274539849,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.21251517957774,567.0,66.93696372107384,12.731539837747544,1344.0,227.83536274071992,48.70163515796082,387.0,65.25195822504996,14.140987582820651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.37222895986315,571.0,67.28943223193797,13.091542231526251,1470.0,248.13791885419576,53.03977052797514,252.0,42.51982917701591,9.262821459826304,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.1388806676732,568.0,66.7540794068306,13.16994200217894,1378.0,231.06520246477476,49.04400737034758,375.0,61.069756153894396,12.532254682338525,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,359.9826387231341,557.0,71.91673014435683,15.68940359887453,1313.0,224.97984314255092,48.32102611063968,343.0,61.188290315409766,13.64903029183636,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.37388065654386,563.0,69.89406820626503,13.751470119475316,1491.0,247.67725371750018,52.682851412924364,257.0,42.42878444264822,8.91543482567391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.25946738237803,575.0,70.57506830611987,14.05022417557813,1340.0,226.63892838941211,48.27834584589277,356.0,61.15818383490978,13.321894525253528,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.82923255670954,564.0,70.28802921983694,15.793930146594372,1402.0,234.29559028657283,50.203754595987355,321.0,55.512920199638465,12.122646375702296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4532430671833,563.0,70.42739482884885,14.566438098741942,1381.0,235.11838509283024,50.438421857753035,327.0,54.65520381695491,12.069942441617126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.2118789478374,574.0,69.65104901694285,14.243784262717831,1303.0,209.24442332117835,43.329439945735174,467.0,79.47730799547269,17.43505487581265,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.195778609194,573.0,70.80017501803746,15.36049944196911,1290.0,220.90655698030713,47.37653928198228,384.0,66.31124942335224,14.415182593976052,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.6427032181018,571.0,73.43353152648714,15.3110801661899,1134.0,193.73189602651226,41.4055507436317,534.0,91.05978366159938,19.626364192441148,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.02701896754246,562.0,72.01025412639598,14.567716710053025,1463.0,249.78464130504264,54.06805143680362,196.0,36.45070347739326,8.372690672925675,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,360.3776330619986,577.0,67.24303531922895,13.474782379354805,1452.0,250.0574236282042,54.10501764143766,239.0,42.80131846504615,9.505061775035877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0322670321208,562.0,70.9741158731034,14.721464736097372,1321.0,227.1130147039032,49.200212455316006,363.0,60.525943066937025,13.035972855157285,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
22,0.054,9,360.3251846113755,572.0,68.11395843181711,14.12989215920044,1404.0,229.02783393273745,48.25284858537332,372.0,61.06558514374159,13.158041258399816,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
23,0.0,7,360.1942107263572,565.0,71.77187433391087,14.927256369032945,1442.0,247.9427919068367,53.57940391466722,241.0,40.391318814456696,8.878889804386393,0.0,0.0,0.0,0.0,0.0,0.0
