id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9759311917056,566.0,69.75801535152694,13.881397640043506,1521.0,252.04848422413073,53.5061537044185,209.0,36.74241762985867,8.074365170741293,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.74091239042457,576.0,69.00275992924841,13.679708914207412,1417.0,233.87920333105097,49.46261821805879,315.0,55.03041410982106,11.900883913223822,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.0136820181409,571.0,73.71759513224261,16.007593634317534,1493.0,247.98259326180363,52.37236755459227,221.0,36.60855811125028,7.64105590759162,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.36864137256896,568.0,73.6456389626588,15.494693889357826,1345.0,229.37446540647548,48.580519008416,328.0,55.03568466224923,11.919753034403655,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2257352680932,567.0,67.33581293878323,13.711973255763581,1542.0,254.7432209116476,54.02148139091451,219.0,36.589501502756356,7.442005986118561,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.5058716877227,562.0,70.3186566601508,14.206212168859095,1374.0,228.98789665744394,48.75897380444818,349.0,60.72808949344141,13.32086112208072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9900313908184,554.0,70.71809922325599,14.857908245635885,1238.0,213.41598249255142,45.42690604351631,451.0,74.91018476663167,16.109977961388683,9.0,0.8999999999999999,0.09000000000000002,47.0,0.2552172923981483,0.0013858694965753573
7,0.054,9,359.9807341513346,576.0,72.61956068622486,14.621177552806802,1611.0,266.90036376276134,56.313755703997536,127.0,18.57312893348468,3.472818514438915,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.4586814614568,574.0,69.50499982267911,13.566540354878803,1415.0,237.3692920422269,50.564715533796566,320.0,51.45223468729715,10.63816930796556,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,360.19189119736745,568.0,71.39887556013255,14.179635612022157,1377.0,233.9227918699117,49.808472931528456,327.0,54.8165571458206,11.734862716499064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0475198384517,565.0,73.41427532260363,15.979704832631272,1538.0,259.56184247857925,55.939352308142865,134.0,24.63422289983924,5.488845471475485,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,12,360.00761463211114,567.0,72.62829649307976,15.504095914979553,1355.0,232.3452533811218,50.36825708350239,340.0,55.277519770820085,11.106778418929665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.98232963081415,567.0,71.0004815317304,14.234596736659341,1186.0,201.21677929839802,43.28633666728383,525.0,87.88422945433788,18.64218456287393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9770704706171,564.0,70.49344045505192,14.464044074132268,1429.0,240.84911997265658,51.96117490981894,283.0,48.80707751618039,10.179592953236192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.60307188807434,580.0,67.74564903463751,13.68829953310552,1356.0,225.5513537644109,47.87686814050929,388.0,66.79243536220496,14.508754710226105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4074524994498,561.0,67.77835122878378,13.265065546989709,1436.0,244.7104435453867,52.527979344871845,287.0,47.854740370185326,10.246294057415458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4386503605741,568.0,71.43352042255832,14.664790693769932,1313.0,225.6416616187198,49.02484697264401,345.0,61.198835975993944,13.513723033277225,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,18,360.55894404700757,583.0,71.73564977048302,14.82011053298953,1483.0,249.8886906609062,52.913515109172934,238.0,36.80578372963608,7.400915163952188,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.06868178305723,573.0,72.8508784048883,15.48558581648848,1349.0,224.8923557798715,48.38867305609125,364.0,60.72245605089807,12.707822613868792,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.0391420930726,559.0,70.32232385685417,13.814396254739316,1498.0,251.93517794534267,53.38088424227706,200.0,36.42387637745753,8.053885788451652,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
20,0.054,5,360.9027937560311,573.0,72.66301574846348,15.293211373725429,1274.0,219.29146248791076,47.48174457929353,412.0,67.49135771259755,14.365120699232113,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,6,360.0078886422458,573.0,71.72260687216114,14.736968019959903,1303.0,219.62513608977613,47.25494189344184,394.0,67.45626039707136,14.620413880510835,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,360.34118549507895,585.0,72.04275899406285,14.747278021841717,1326.0,225.6711883382443,47.93242412261834,369.0,61.13708671619061,12.792688093014194,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,10,359.9532525813465,565.0,74.56731872505107,17.201203040115107,1406.0,235.61187572102816,49.96105415404386,306.0,48.63349688900227,10.110399144687415,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
