id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33476793902474,561.0,72.22977076098466,15.15421721700582,1442.0,245.02009433443968,52.7991786205734,249.0,42.760563514933914,8.970424343217868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13126455427494,569.0,71.31981321843756,14.785071226662716,1385.0,228.3183808153128,48.10766719655318,357.0,60.66866253460351,12.964211233708106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24072934485594,571.0,71.09710696642907,14.436183963190595,1466.0,252.17249029425477,54.67054233237035,211.0,36.80604672118411,8.11972513486498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3339660524543,581.0,70.60836489935936,14.329582286853814,1472.0,248.33573195423912,52.7950591384731,232.0,39.513479060689676,8.318281043461875,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,5,360.313478038933,574.0,65.08422025147257,11.830516696026104,1419.0,234.41017665413173,49.174176630753486,356.0,60.683451538469775,12.879688789323744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8948181900223,570.0,69.24651281624426,14.08318733219023,1497.0,246.19177679644685,51.72196472679876,255.0,43.035475121770595,9.274626074266363,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,359.972757510731,556.0,71.64050754755289,15.218400844286947,1546.0,256.5049358454003,53.99428216202952,182.0,30.19488893874176,6.328827728233806,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,360.20032699026973,556.0,71.07214758202058,15.483875082616303,1457.0,245.08656271085533,52.98212378667005,252.0,42.58628992800673,8.978936064811839,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.51696075172356,558.0,72.1461176462456,15.421527351705198,1341.0,225.95094981754548,47.98909301253537,347.0,60.78587245985446,13.18339038540044,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,359.98671128133566,554.0,72.46415601230522,16.00805972468694,1271.0,211.2974413881468,44.51938060896979,428.0,75.05040164628669,16.55265362251472,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.26093498090233,577.0,74.3669453865849,15.458787985675452,1308.0,221.03559791050733,46.883649554978746,363.0,62.966473747750804,13.816856243602752,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.7083230790125,555.0,68.58419018484679,13.989220108594338,1468.0,252.68980042515471,54.62199497601407,217.0,36.61385734766769,7.44049318552353,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,10,360.0510907482639,569.0,72.77103209333613,15.735950014755808,1468.0,244.28174965060091,51.81201679848015,259.0,43.063240723886715,9.001103899991714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.23781676819436,577.0,73.66679798692357,15.882533485775458,1443.0,241.35900536727934,50.471856806823276,255.0,42.897113599167724,9.211554067345798,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,12,360.28781773005915,561.0,72.62628479645728,15.492935130413704,1424.0,237.9297611524817,50.46956941202104,303.0,49.69233560194019,10.5199517531213,0.0,0.0,0.0,0.0,0.0,0.0
