id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2934866590751,564.0,71.50761243095779,14.45397454991516,1427.0,244.1649353749135,52.68019778665972,263.0,42.79979072859727,9.00896758166272,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.005658335442,565.0,67.81383232789342,14.958727448831759,1519.0,253.69671985046358,53.548390925229555,211.0,36.724751866632836,8.07183761391657,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.040931175662,578.0,71.47355888258794,14.214204279435034,1468.0,250.29630282309716,53.522489960233926,231.0,36.65980791202883,7.6191215857107055,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.3003399216326,571.0,72.03400741163597,14.917672331980349,1405.0,234.46141659754747,49.22470325364529,303.0,52.26902130218751,11.340047878453325,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,12,360.50658050790054,564.0,69.2628261241502,13.503848391339217,1503.0,260.1187744459217,56.04003683406667,179.0,30.63908391461903,6.614006464614062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.43306566902396,563.0,72.42199692716714,15.622368005247605,1373.0,230.79228620646023,49.21470250889526,333.0,55.13815607716641,11.922741598605455,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,17,360.1866541770887,581.0,70.26928363199906,13.457667153863229,1408.0,241.19233736112844,51.87497082321871,293.0,48.76542297119524,10.408726611216954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.68793712980994,570.0,70.29859043709614,14.282682672765064,1374.0,233.265807390906,49.8519768274919,318.0,54.721596663299366,11.747535111364533,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.27867882799086,578.0,69.9595848951798,14.005878196565925,1340.0,227.4981077271177,49.266138597372084,350.0,61.060409979902126,13.334219602113574,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,5,359.99060468267106,574.0,70.99178941082913,14.482712399777542,1431.0,240.3438314474989,50.58047099302828,287.0,48.95623183966228,10.494961218028662,0.0,0.0,0.0,0.0,0.0,0.0
