id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.71418374588137,559.0,68.97773498220151,14.322949689733544,1386.0,229.92452008732405,47.82367390945508,378.0,61.2983408917525,12.525113181649381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9762523679341,564.0,70.8158260412122,14.488938952352447,1282.0,214.574577582055,45.50129612883209,426.0,73.3181789319439,15.745284945202098,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,14,360.33831802334356,568.0,70.4318449492774,15.28758252886109,1374.0,234.40997309291546,50.69993866915389,330.0,55.32489196833445,11.682168160405487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.21772932950876,560.0,72.34231966070503,15.509383987321751,1291.0,219.12468857358212,46.97692202264285,398.0,67.36325818342962,14.53562210176523,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.2891935471272,563.0,68.50581029876413,13.983081138586202,1172.0,198.46440931674638,42.69582990781734,543.0,91.55093622490132,19.773812496547198,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.0435731412759,553.0,73.3759571731073,16.289854806837724,1414.0,236.16968962219482,49.720980673787466,294.0,48.94291050050149,10.028224680431178,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.1457104402803,570.0,68.97082386615948,14.142229779674256,1360.0,229.86719022174609,48.69071293266972,338.0,61.34264775851762,13.872108406435643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.57806118271327,569.0,70.170193274159,14.146907071320856,1268.0,209.1570698995988,44.114914603870325,471.0,79.59716034413643,17.21809912915316,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.2926123733936,574.0,69.19789292953057,14.665826825727935,1190.0,203.45443726727157,43.5926210843144,501.0,86.08121437938121,18.55287178362109,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.0108438371909,567.0,68.30466642224079,13.814991658868491,1280.0,222.01444208191154,48.00867400430583,398.0,66.99698054980934,13.839057769052959,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
