id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17829688151517,557.0,71.35803638417865,15.820884712186587,1320.0,227.09447984053892,49.49433490892483,350.0,60.35748609383888,13.39091988321702,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.58995212937,565.0,68.97711758717601,14.01651562160547,1550.0,258.94717994767115,54.916605229849154,176.0,30.37710503170024,6.638917833557474,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
2,0.0,11,360.24291436915126,578.0,72.43724476498335,15.386908570937736,1401.0,238.8387665682409,51.38191016912859,281.0,48.72875189328003,10.482382520878522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5077001954518,552.0,71.71997727311523,16.057735988267332,1436.0,239.93967672347952,50.97404222648601,289.0,48.58956365868031,10.21736809499605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6840598321167,571.0,70.69140908053656,14.277446681595489,1433.0,239.339902819443,50.897590888553495,274.0,48.736623148643744,10.74131855921429,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.46370521174686,559.0,71.79811219281547,14.57586915766592,1457.0,243.55422706743462,51.86452842891922,256.0,42.88808174400624,8.971392868553297,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.20523895285794,581.0,65.54233919710852,12.031942195198488,1454.0,237.25383654304474,49.40534586138981,319.0,55.12226016985099,12.095776968899273,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,7,360.6442739207088,559.0,69.24569036375082,13.786429069909149,1436.0,241.86735193852996,50.761154646123806,286.0,48.96340917280516,10.654403717191986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.86113697123363,569.0,71.5248215407023,14.653281264370163,1320.0,231.60932028579768,51.61462193784479,318.0,55.14763986761379,12.199803265877106,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.116140336683,558.0,75.67590177362094,16.91517035058229,1428.0,244.94103852908788,52.80969136369235,216.0,37.659581286280535,8.241802632099699,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,4,360.586687880587,569.0,70.4705155823343,13.796148754365023,1346.0,227.3682478452328,47.95036652940388,372.0,62.18309303484741,12.937480373183561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.15928560067306,573.0,69.79383678019668,14.355910809932308,1290.0,221.5948849230356,48.18827513056992,412.0,66.97694335563538,13.972404343994214,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,15,360.422802415131,571.0,72.1543824419777,15.573701856420257,1486.0,250.01057967369508,53.26589723622407,227.0,36.56683345190538,7.848727732333556,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.2561784829242,578.0,69.34991345687381,13.71694414941223,1443.0,246.24318988289298,53.561714799104706,256.0,42.5197272141024,9.132900228947992,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.57226561692545,585.0,67.5127975116323,12.703806334688272,1359.0,228.44127902293693,48.411392649420264,385.0,62.885096689803845,12.901419084565903,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,15,360.0692381158951,568.0,68.52143749589804,13.867451829467747,1461.0,247.65922265414113,53.211557138899735,252.0,42.82199973278349,9.64013117137871,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,13,360.37111824631774,569.0,71.45627077592387,14.92631478946215,1538.0,256.72126304467133,54.79574045759834,185.0,31.846810283108578,6.904031096931761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1771050658089,582.0,70.34173428640797,13.998099545622908,1398.0,232.46993796303494,49.06443294150673,344.0,55.27605153459545,11.411125252440014,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,10,359.9665506078876,577.0,68.26700779243707,14.130437049046527,1390.0,239.0888829008534,52.35354742430479,303.0,51.59717858135538,11.178029634922257,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
19,0.054,10,360.3707122451549,560.0,71.86468836503575,15.069130579441923,1220.0,206.78472567027626,44.804535296174045,479.0,79.52052321411331,16.88044652938388,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.27874104109327,562.0,68.23111414003435,13.968017289578077,1372.0,234.7529321200997,50.99046778719377,330.0,55.16835303460219,12.11604475805641,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.3328625628688,561.0,72.35275052697449,15.899173849813355,1439.0,245.12647036484364,52.925046470716254,245.0,42.7010037481082,9.372607819588225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.11929162998194,570.0,71.70692968126515,14.191766944950706,1370.0,230.14516683723113,49.449488208314314,331.0,56.474679493735145,12.03341445535609,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
23,0.0,11,359.9763592507512,583.0,71.24238881183663,13.712154723962778,1313.0,216.78518054967842,45.72861669777964,406.0,72.00166515524246,15.910683126010401,0.0,0.0,0.0,0.0,0.0,0.0
