id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3139327681079,554.0,71.4584710705892,15.70716387836748,1382.0,233.54332326966335,50.12049724751872,318.0,55.00528048537251,12.023549108932825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2967614096794,570.0,69.34753667445315,14.24714425325559,1323.0,221.54622851717343,47.223529730647314,414.0,67.13950984397319,13.749499446629189,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,2,359.846074201743,559.0,70.15922448738814,14.550616991774785,1453.0,239.23811108963216,50.95513243295918,293.0,48.72751543205318,10.473810251361401,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,13,360.3235730608135,586.0,70.10602684201311,14.146682601605482,1358.0,222.03524233626737,46.122629673274574,391.0,66.88217058259916,14.26104826072149,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.05101173419115,568.0,70.26845997264505,14.324492278709425,1359.0,226.86091984217128,48.28780562853683,359.0,60.98777753647545,13.012943349006216,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,14,360.40999208983044,566.0,69.26992591757286,14.032754401592795,1414.0,240.21344163698512,51.655149206122196,287.0,48.7657017972616,10.366938987703621,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,359.705452455043,563.0,72.34167611017692,15.866797906776249,1381.0,233.0963270957685,49.78521692316754,313.0,53.110282072949666,11.277027756971066,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.44884855489227,568.0,67.37354180088985,13.103895294711062,1362.0,231.65265948954178,49.42473796158525,378.0,61.001522239700655,12.523526225638106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.35076593087916,558.0,70.98516396644544,13.967099177172962,1489.0,256.8003790913384,55.071657030452535,188.0,30.440431233151184,6.336658218531436,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
9,0.054,10,360.28790987571807,567.0,68.21118597562572,14.005105225806092,1402.0,241.52522889388675,53.184318771345964,290.0,48.77619819195609,10.582813008147847,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,3,360.4456968306894,569.0,72.53345352317199,15.254069786987593,1307.0,225.6725349930161,49.52550291948754,361.0,60.52822201431773,12.822877087102647,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,360.418633031271,562.0,69.89699123407723,14.576297443162572,1170.0,198.57596254063134,42.28612465751075,556.0,91.5589263208732,19.29919018582636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.6861355242056,561.0,71.93223887417521,14.849159294434495,1398.0,237.40765875173634,51.180866761965994,294.0,48.909429619650226,10.10265497415653,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.0404254618142,560.0,71.66540705126978,14.955112429918442,1332.0,225.3060461320082,48.051505624852496,354.0,60.98066401406237,13.316385509446725,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,8,360.4672720389819,581.0,73.9393136233617,15.103801417510686,1229.0,205.12163361673862,43.211924891497226,475.0,81.16781344928111,18.127742510169693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5523918790473,576.0,68.72233278926326,13.093885146015326,1351.0,228.1489503359243,48.472544342358255,374.0,61.041596357009816,12.559685339547471,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,10,360.0760147367805,566.0,76.03422821415845,17.973736405567227,1315.0,222.8671527390876,47.96706232177553,352.0,59.71987980840406,12.839536214853593,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.0,14,360.3160909915163,578.0,69.24453456027852,13.20010687585185,1444.0,241.96352323930174,50.80801173992029,302.0,48.83439066147909,10.158459632262417,0.0,0.0,0.0,0.0,0.0,0.0
