id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15659484599564,567.0,70.19993605465328,14.102583493278209,1371.0,226.92531726036842,47.73719941310817,374.0,61.01400087954136,13.10598351418439,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.0774247204205,582.0,70.91775038248842,14.440196017122101,1301.0,220.32045379051104,47.260714775056364,408.0,67.40558702359412,14.04785155866457,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.4661229137117,567.0,66.7566531975468,13.26258848836363,1417.0,242.89537750091066,52.112970693701115,279.0,48.69609813183314,10.7302314981399,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.3697719073978,569.0,72.25849231250113,15.068898322557182,1331.0,224.2362242462725,47.89166578610347,357.0,61.236515406732686,13.578911126954726,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,359.97393044130513,570.0,73.79731913766393,15.453597978326929,1449.0,243.67814004849478,52.124818029792365,260.0,42.61703117880883,9.018785106014203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.30534109350333,560.0,71.61909416618036,15.03619924637682,1349.0,233.56481100383303,50.92927491781717,336.0,54.93907501051684,11.38838047160434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3507886482741,571.0,75.05684171062012,16.31731446869687,1355.0,230.51289251572106,49.6181652474735,314.0,53.05711146073196,11.21069346548652,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,359.85393802140544,560.0,70.27613280305722,14.729994812298594,1415.0,237.53156819922654,50.83343461364241,306.0,52.23553013997014,11.361666076609737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1763102312451,577.0,66.42402161152857,12.62118651471215,1377.0,230.61827160158845,48.82062931658709,362.0,60.968901693029565,13.12576182733154,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.20581822982246,568.0,70.24270982117528,14.797344500201437,1277.0,220.15163667919214,47.57336807351409,408.0,67.65408254688167,14.448331049313392,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.0212002990305,566.0,69.62302547068609,14.098898604623574,1313.0,229.47963983312064,50.402649443609285,354.0,59.449828645337305,12.710554042888356,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,9,360.26815180318044,573.0,68.32013664961401,13.96745647876203,1499.0,244.10261911236967,49.96799890635077,290.0,47.640535623986935,9.774373586647929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.501203363704,574.0,71.63474598732704,14.76072555608175,1438.0,238.22141125944003,49.65934869574879,293.0,48.65649812286292,9.866426095564373,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
