id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,359.9323072009457,573.0,64.07711502214204,11.53004321552304,1490.0,256.47215064746916,55.6945624342527,232.0,38.097919412334974,7.942087430674111,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.150100406682,552.0,73.15954569450878,15.992870160667778,1382.0,238.2084997905492,51.2717944586991,295.0,48.69529371207329,10.195355059370389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3430122436593,557.0,67.61485060358925,13.626699803444302,1356.0,230.01849799820306,49.549361349338604,351.0,60.96454820480219,13.34775097907637,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.6042236974152,574.0,69.10724617175076,13.157552993858085,1533.0,259.1708188607794,55.29115088010248,183.0,30.671640680454807,6.488136718337895,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,359.8654624186302,565.0,70.44752734456559,15.433179828448962,1448.0,244.48635840904146,52.27750034848883,249.0,42.858433507808414,9.479778559657774,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,5,360.2425998434103,574.0,75.00828273119754,16.122519038774875,1307.0,213.7643627654494,44.37360993155604,425.0,71.22968809155702,14.830475308821075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,361.36197322721904,583.0,69.96704772649053,14.611712971583687,1307.0,222.6133052910132,47.650931880348665,411.0,68.22455290052602,14.450461843416667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.75703314639736,571.0,72.17897082219635,14.847730172997792,1210.0,207.2010104695497,44.5881849540932,481.0,79.32299698853811,16.706988503779947,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,2,360.0133836395883,567.0,71.33075899674714,14.454823341540894,1518.0,256.6402850633713,54.73265106459492,173.0,30.671714361645055,6.689692291218956,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
9,0.054,4,360.2343690813294,568.0,71.76120129648712,16.15003712030699,1171.0,195.18192498255004,41.61422510169022,538.0,91.76750757584176,19.656134880571095,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,4,360.20847721782025,563.0,74.48488102732615,16.305293841284445,1360.0,235.54763615112404,50.25918665663726,277.0,48.54226151231145,10.730571985190094,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,359.9476924791297,560.0,72.97288695407741,16.428335274104274,1482.0,248.55185697020252,53.43289370158988,207.0,36.55067304022663,8.206608800103474,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
