id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52140282491905,571.0,73.31747524065844,16.073904749421697,1500.0,256.4027174346571,55.52808896032448,165.0,30.370387136976166,6.869633556171296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2434999386949,576.0,70.00944469707275,14.09524833576388,1256.0,215.49639079667668,46.414774144614675,415.0,73.21022498590023,16.119596311701127,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.5342815601143,549.0,73.0419389870848,16.202819127282243,1343.0,220.72099929081742,46.2201702214326,391.0,63.923447701281525,13.250317663383587,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,15,360.5528791160021,558.0,67.93223576633294,13.833029414499181,1451.0,242.02484215520337,51.86652082943646,282.0,48.57885725410462,11.041421816830841,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,359.91439447043905,578.0,67.83162042643922,13.355149880322378,1355.0,231.2775069863041,49.37302612684133,359.0,60.91456155391452,13.233369725498708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9852961325198,562.0,68.92786139395358,13.716716078936033,1431.0,240.81139098650854,51.348667326775555,292.0,48.95726286562456,10.386802162637501,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,3,360.8315659267807,553.0,71.02812060598701,15.218601360297212,1392.0,231.97129901697124,48.59705012126695,318.0,55.05701609343695,11.882001891487542,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.2807880813638,574.0,71.9721300383709,15.31002963902711,1413.0,231.66144681965625,48.260337215110745,341.0,55.02730046377362,11.406979235149985,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,4,360.17895871424446,563.0,72.1175435281809,14.939169071662844,1304.0,220.66095314437214,47.48880376830087,378.0,67.33047184174664,14.990470026899324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.54848985513365,563.0,69.80315168919479,14.87630202892649,1412.0,240.04254068196187,51.60479870274446,295.0,48.85429659971381,10.375149162422257,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
