id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9612063911882,576.0,68.11458950766564,14.205352791610569,1412.0,240.76867369704917,52.01428483367932,295.0,49.113426647003806,10.328867123412257,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,10,359.9338876953573,568.0,70.34636909313603,15.259309042152674,1467.0,246.78791480982304,52.24630358647012,245.0,42.991879964752094,9.592503337904342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15444668946225,560.0,68.38412324587608,13.81660986035605,1472.0,249.08454676519227,53.469914580773846,260.0,42.65101005949096,9.233854258431643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30921113813076,565.0,71.59845835346985,14.538311482381076,1277.0,215.29893031375983,46.32705925598046,456.0,73.17020816527638,15.023647739164915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2498457411102,559.0,68.79909047719802,13.820932572054392,1447.0,247.40417717940886,52.99035393984043,250.0,42.48381903868375,9.289988790573217,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,10,360.20055883099906,566.0,67.66893807619512,13.663452460310825,1514.0,255.84656674105108,54.32842573827758,212.0,36.618027284891255,8.050456231866454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2277738319482,568.0,72.8388999755056,15.483060237866699,1510.0,255.36119833260938,55.134510084121004,173.0,30.573369241605285,6.6809973942499745,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.3687922884654,569.0,70.66202917119892,15.167048711315251,1275.0,214.75415310068024,45.33826805202763,447.0,73.21438213413248,15.638929791449462,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.4765598447345,567.0,69.4675544406146,14.638807483942328,1269.0,216.49037653556417,46.370324290131926,439.0,73.14070992223763,15.581315614668174,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.30174111743713,563.0,71.60912302627301,15.874203170610468,1481.0,249.99702295195675,54.008519012546515,221.0,36.36855858576647,7.562092454940154,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,9,360.23763227387025,574.0,73.48977095545698,15.95869158686961,1258.0,208.81721119326295,44.612792484780165,453.0,75.78236323391641,16.619842313757676,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,359.9664043775314,563.0,71.49686413062427,15.666660192817444,1392.0,238.10352705072768,51.66086998934802,274.0,48.67967581075827,10.942069001922414,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.40252628298873,561.0,71.80112333099474,14.952798728206085,1242.0,213.66325202250695,46.92966140084751,441.0,73.36485073842191,15.591601791509747,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,14,359.82958768668783,573.0,70.94934361689694,14.795212361526339,1380.0,238.45018037424876,51.72579984323176,294.0,49.03834879360314,10.455456974592613,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,9,360.372621101737,571.0,68.61610179785677,13.588642134091096,1288.0,217.94626356798187,46.586512840329675,426.0,73.56175112541692,16.128072676179784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.41600184001464,562.0,71.84634477738459,14.728466631259579,1389.0,237.79175647257347,51.505784097322966,297.0,48.728579829556374,10.088687777920457,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,359.88653080072515,571.0,70.87304457257926,14.179912102169071,1380.0,232.13082111353742,49.47740996828668,325.0,54.80275895858128,11.815230920333798,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,7,360.103872807481,566.0,70.48407091926093,14.94121475512946,1185.0,196.06975487801762,41.545804633284774,566.0,93.53257157123262,19.62248518483611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.55047309567226,572.0,72.699274982031,15.237528532611487,1418.0,237.68102127093678,50.038871902124704,280.0,48.513448066458864,10.666589697768593,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,359.9332825221268,557.0,71.77532048984514,15.288600147582228,1490.0,256.2398463669756,55.424562124444584,177.0,30.197074259499658,6.414732692355959,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.38896867345346,569.0,70.3787689583857,15.267522355253881,1442.0,245.48366771618458,53.025434757988336,252.0,42.7557448142384,9.173281480711886,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,14,360.0541061850147,567.0,69.18792285044984,13.429337211185283,1550.0,260.42179279792754,55.625567729388564,180.0,30.45941889327811,6.368071115861934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0161824517354,570.0,71.73940098051636,14.990863017298995,1267.0,213.24372307417337,45.781720529209565,426.0,73.09819100678335,16.17492804130997,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
