id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1356789695386,564.0,70.8939172638372,15.800802047978195,1470.0,249.59471493082546,53.66308692847631,228.0,37.92735547026951,7.9252657142728085,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.5676183072445,561.0,71.8426895903437,15.34697194644069,1374.0,237.73618429095703,51.229309487969445,300.0,49.08726019024988,10.123994121078582,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,359.70125049825964,550.0,71.79881893975194,14.751897618892068,1321.0,222.5152074727297,47.229755341709286,361.0,64.27936916382387,14.198679353919797,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,10,360.22140111521463,553.0,70.47723451567215,14.653526589914131,1428.0,238.65695098235167,51.0083092492577,307.0,49.480289808952975,10.544593878954274,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.0828551175697,572.0,70.19270465460835,14.076705699993303,1593.0,269.4561587524787,57.99427001819416,117.0,18.42524786409215,3.7594567063506394,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,359.88256619363403,562.0,71.27901832496404,14.404847412148323,1455.0,246.0601179787043,53.243095656427336,247.0,42.71215508975241,9.355794227123454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.69375036004396,553.0,70.7998816614403,15.068525124544474,1392.0,238.96893870836467,51.83809822871712,285.0,48.72944448928101,10.53953372825176,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,359.97171061757854,576.0,66.3812405204095,12.663620544952982,1445.0,244.93969033355222,52.56093172166979,284.0,48.834446369806614,10.632786975240364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.372061712063,557.0,71.83172020499964,15.367749650034341,1278.0,213.41257950691366,44.934376802986655,431.0,73.20954884727884,15.447528956497745,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.0,5,360.4683681320495,568.0,70.93805345471894,14.228040767245911,1434.0,240.2904812446339,50.696280680140184,283.0,48.92024712714542,10.790682476503184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3805021103528,570.0,70.66532920533614,14.283497683592568,1515.0,251.11057599560647,52.99551488034544,234.0,36.92882747513634,7.465205053879937,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.21228662104704,572.0,69.40609749175792,14.069057987340948,1647.0,277.1615887233912,58.96122607237473,65.0,12.298546344764672,2.9187514711761273,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,13,360.35603711070127,566.0,70.95069794837221,14.572144392726887,1378.0,228.14559318551542,47.79953639540388,354.0,61.247352844856884,13.00802714635861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0359280317885,572.0,73.52206185231366,16.036732961089225,1219.0,207.25178803703068,44.82480076194638,458.0,79.42638845925558,16.978260393143803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.45725284068556,565.0,70.74838840341093,14.369895355018965,1382.0,234.35331389858953,50.35775646953945,318.0,54.9734598107718,11.808399380141884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.38182265556634,564.0,68.39704587770814,14.21740981341315,1329.0,219.76782810712078,46.24294387912667,406.0,70.91498101469949,15.945316611755235,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,9,359.9854885343585,566.0,69.14586579226871,13.73503496904653,1320.0,224.13642949455044,48.35056324794117,393.0,66.83868248458025,14.015606329095919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0155790896447,565.0,70.18782873352905,15.117566008101443,1311.0,224.35208064223818,48.7806627428863,375.0,63.82291361021742,13.325353880202092,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
