id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34821325053554,574.0,69.47762144467917,14.707949988835185,1529.0,257.9019748094459,54.85937101560884,190.0,30.781298300885343,6.190239268353157,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.4743274349086,563.0,67.77809923326,13.790382913032474,1309.0,223.81725807595427,47.98313605901303,394.0,67.29700499907135,14.719938090606309,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.65669478354437,576.0,68.80032283875437,13.719381655422502,1513.0,252.8560136223207,53.19973265548721,208.0,36.59233689914892,7.86619153737146,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,360.08019495243343,571.0,69.44079574799274,13.55194231490544,1366.0,228.8388164023805,48.65409536338528,371.0,61.74235656242474,13.215683671549511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.14189333569203,563.0,72.17253397281044,16.588879396630453,1454.0,243.5715167420138,52.019324334711676,248.0,42.83636325812041,9.231298140431102,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.00173809857546,574.0,71.44000490830203,14.757028299002192,1443.0,243.74754468983315,52.08556322313382,251.0,42.90773354234699,9.140091986858256,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,359.9666696580377,566.0,73.26206247205553,16.4383299239577,1487.0,248.75690022130584,52.683718513205456,208.0,36.570431407463445,7.855758942787277,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.35490503465275,567.0,72.42581260799003,16.22105325484862,1288.0,218.60560490777533,46.35038134929412,417.0,67.19381715238916,13.85328457183172,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.66422894671166,577.0,71.93744840753732,14.55760483601149,1397.0,238.45158893693204,51.32915220430073,295.0,48.89694911400531,10.410150423076306,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.12409680231576,574.0,69.57834069164697,14.877984349091966,1356.0,227.49685778196545,48.50277763653927,367.0,62.92581824646821,13.412480268451315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26219961502653,562.0,70.15098788932973,14.212688245556528,1539.0,259.28380130130574,55.81823956214112,182.0,30.66926007419928,6.666611191000112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1529397652187,566.0,70.34353173519149,13.85986309518681,1367.0,235.17012511669552,51.396268950352834,339.0,54.69562710444833,11.576967221775922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1474550850441,574.0,71.94543074671357,14.56698261517233,1144.0,195.2967361004782,42.38495237442975,532.0,90.85466578483677,19.808928292232935,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
