id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05385281920184,564.0,70.48700768859875,14.43402867255385,1410.0,240.90431335783992,51.91562722621079,276.0,48.64871854434948,10.67219867786405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1946580954898,560.0,68.35273200478771,14.11442814567649,1533.0,253.84007789818972,53.66064122802249,211.0,36.5349303375496,7.696184293895486,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,14,359.97438724672696,565.0,69.10678077267195,13.43065326979444,1472.0,247.09680825443854,52.57546496011484,247.0,42.74460450372442,9.285494027245695,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.5533450401375,561.0,70.65938124936795,13.939548334748292,1320.0,225.99013510958943,49.678837978267424,361.0,61.38732156735453,13.186940575028245,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.14919823931626,568.0,72.8042581478571,15.080482488438935,1333.0,223.4981212871277,47.4203343065946,370.0,61.49128418566228,13.01201701175307,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.2517998512755,546.0,74.06004990718954,16.268274314240685,1289.0,216.83751087236172,46.02366752421931,403.0,67.37924187447078,14.196972978070297,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,360.3350338747275,555.0,71.45601658823001,15.377668410251516,1226.0,209.00536155063617,44.608348324567956,470.0,79.65955275889816,17.242627659046946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9360566083702,577.0,69.75966222161048,14.14154183852838,1412.0,239.59960373952842,51.32169686610338,300.0,48.83620953511493,10.136728212410599,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,15,360.0265066145786,573.0,68.09327122966653,13.031773387601595,1344.0,226.34977213844556,47.814872020029306,388.0,65.67776245782905,14.296757606499439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3668370836956,568.0,69.43283510340432,13.470838679681854,1279.0,215.748139501988,46.10275839317731,435.0,73.11965359730614,15.57345433883473,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
