id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.09725638086604,544.0,74.8693416549847,17.270615931881835,1320.0,223.7861464455656,48.08795936277846,361.0,61.43059904066232,13.32176820584322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1585087772079,548.0,72.68701861398962,15.991377676934624,1128.0,189.1413199411316,40.126355648905076,552.0,97.31042181203459,21.548013966834844,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,13,360.1990837743795,570.0,69.81414249037623,14.220893676633702,1380.0,233.78706376686725,49.68274999759316,320.0,54.81483029548838,11.996713084565798,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,10,360.1947340226304,567.0,70.92958434809857,15.228960009759703,1301.0,218.94828701127904,46.71480099477314,407.0,70.17016878383006,15.402652641842746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.39595540851576,564.0,72.47181814280374,15.792978478046066,1322.0,225.1506818693768,49.10892125421063,360.0,61.03921268924775,13.12307373868171,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.196410141426,570.0,71.44476367233854,14.832715491586892,1452.0,243.79350236934616,52.29760221392145,254.0,42.70228727855676,8.99771731731086,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.2643839553203,558.0,70.79092844076564,15.137603809732662,1429.0,238.54650319438937,50.52379467241509,284.0,48.866661275130234,10.460912545381026,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,6,360.2924039150021,570.0,74.08153261004206,16.20331064509784,1352.0,225.24077114387458,47.59586757227825,352.0,60.758872155816206,13.092874517412247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2399126941989,568.0,68.56703888998767,13.287130122620884,1240.0,208.00502760136808,44.273813348129124,496.0,82.31592927319397,17.418790354957636,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.07031903670634,567.0,67.49983182809972,13.43875678027756,1500.0,253.9399709643505,54.54347872231301,220.0,36.44426898895893,7.582456782313113,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.2898937921619,570.0,69.88971927789932,13.799515548983388,1300.0,221.98997818425082,48.105836809954205,397.0,66.88736157673361,14.357320804892854,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,14,360.0482442334497,567.0,68.13030108328725,14.10235088502494,1395.0,235.09277794118043,50.45322637376365,328.0,54.82058253415842,11.229545949604463,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,6,360.5112652547513,565.0,72.31273567602743,15.611354955640092,1364.0,233.26933746997727,50.57959457962352,319.0,54.51384269776664,11.619108920969893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3211994596733,556.0,71.3698111449669,15.27325804790747,1370.0,233.55830736973834,50.72248526706254,334.0,55.09163213418482,11.573226216621283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.0303875760019,571.0,66.28548348585043,12.483797989823012,1383.0,231.78576249002919,49.20456220535805,357.0,60.79544753361376,13.02277329075553,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,8,360.0514200162615,564.0,71.01998973290485,14.158779817395866,1305.0,223.01179226521145,47.45788435811224,404.0,66.24260288519385,13.921300332998841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.106084181726,571.0,72.51058844950434,15.81818655348496,1297.0,219.07345306932905,46.739552916667165,395.0,66.9333857342438,14.502597277477124,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.0,9,360.51438142950866,568.0,69.68123441005622,14.096345310552103,1444.0,241.45005060775745,51.136367364949066,274.0,49.01976991673112,10.972540721305569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.8774532083638,568.0,67.96472028729202,13.587600615773596,1468.0,253.894769427575,55.598615497701985,219.0,36.632576486657314,7.672996683444055,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,5,360.34773283048406,555.0,69.25009946805147,14.099898062223703,1294.0,222.89101807017886,48.687776534043316,394.0,65.64131611007876,13.982156428881844,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.16467358868846,564.0,70.19280150681516,14.619566346962756,1387.0,233.3444968506436,50.33312420207977,348.0,54.81031827159378,11.412055353639573,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,360.19099550495736,558.0,71.37327349734768,14.524122163317495,1414.0,237.9193877095266,51.21307856977434,286.0,48.98456591029228,10.813823127735217,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.054,11,360.53728932977356,576.0,68.97059772988825,13.686772171126606,1557.0,264.07308639604736,57.20608266494623,147.0,24.402581395883253,4.94088011693868,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
23,0.054,8,360.01980031713106,573.0,72.64294152758347,15.625035166081169,1176.0,193.83432802019396,41.09808527256587,549.0,91.44372217197791,19.48299052927233,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
