id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1516820876755,566.0,69.49497720694548,14.222832726484747,1384.0,234.2290337682286,51.254436015542765,333.0,54.84648777791615,11.327566960177156,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,359.8321546743441,580.0,70.65369411833002,14.205832025161978,1487.0,252.57069517703565,54.478331333706315,207.0,36.80473161212959,8.12514014025586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.13419655101245,560.0,67.20671652053502,14.312136279278764,1476.0,254.56249769223535,54.816567212031664,215.0,36.49736681987109,7.643045503223396,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.19023047909985,563.0,73.077096298989,15.353482804076629,1416.0,240.0509282413354,51.11288464314967,278.0,45.02622552584745,9.404775032353541,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,359.88236412941774,561.0,73.17680814592744,16.34741360400442,1278.0,224.531997598907,49.283340139178655,379.0,61.11305522743857,12.296922783805668,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.4711375960431,578.0,68.34606739179723,13.404444169067878,1318.0,219.1515154542312,46.7163344687508,427.0,71.2200735676704,15.28382955124828,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.3584423399859,570.0,73.18577296177084,16.532395893233158,1338.0,230.91849109929908,49.35062519848656,323.0,54.760683944791914,11.512270824648404,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.14104174878224,574.0,74.50510136099658,15.604497528964671,1280.0,217.5033421034594,46.83144087666488,411.0,67.02021080985914,14.032582638435327,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.1848459216449,559.0,70.25815188129661,14.411825427828141,1478.0,257.558385404631,56.486683660063434,184.0,30.408618611434285,6.244988118099559,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,15,360.3645507950333,554.0,70.01202434417799,14.45448897706812,1362.0,233.37460103442697,50.229381958782035,316.0,55.390006903999215,12.1679635564083,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.1076520616652,547.0,71.32749754980831,15.441712184234952,1445.0,250.31809967641388,54.822336798116254,221.0,36.62248004574706,7.481495971265698,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.15402324722686,561.0,69.15088978276162,15.076493213251494,1443.0,242.12955309693675,51.8140205211348,282.0,48.82321571425374,10.893645493176862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1607706475279,564.0,73.49792437406141,16.480113696401133,1380.0,236.02865017943606,50.702852418930526,299.0,48.96814632599934,10.276493791981617,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.03355545347597,557.0,71.52812417768192,14.976278460080373,1479.0,250.33875125747713,53.20258670958125,219.0,36.391028983526226,7.6647123679455555,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
14,0.0,8,359.9562629990673,571.0,71.25796908709214,15.512791624018641,1430.0,246.07305485126972,53.170759555372605,246.0,42.74510353519908,9.228557604853897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.11777579448756,561.0,69.9854507180233,14.522078089366717,1557.0,263.70994607229113,56.40256821592551,138.0,24.597188602921385,5.532659969215209,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.1432667598851,570.0,72.66298061846067,16.03171080578697,1432.0,249.0002251873079,54.22729334782311,199.0,36.71428224997814,8.38000430104181,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.33214832638356,565.0,72.36710359453296,16.00155749674722,1351.0,232.19859461818103,50.28005337125465,341.0,55.490339614018446,11.74557662676416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.27322601301,565.0,71.1926223167327,15.03353584907409,1464.0,256.9392599681911,56.55987117762,168.0,30.524733758837957,6.823279210498989,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.0,10,360.4999420662645,563.0,68.68017272785123,14.51570650698918,1451.0,242.64685487315688,51.51022869801868,291.0,48.91830061359264,10.557641174443022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.09367134593873,557.0,69.92933336593684,14.835510982204926,1340.0,221.9699877361786,47.060982567910536,389.0,66.73489727527682,14.405376087863603,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.0,5,360.4690767434962,576.0,72.79486179809881,14.850924143017897,1298.0,224.36046650466412,49.35569731512873,366.0,62.967933832530306,13.687555127440477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0445300138428,567.0,71.40000976010252,14.898304415112037,1435.0,244.55834507222923,52.24393516003001,252.0,42.75420112487809,9.325144496367544,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.0,6,359.8752512869301,561.0,70.98050067529402,14.471531042129197,1362.0,227.95601067167865,48.54157733259249,364.0,61.079789081804094,13.34475495594588,0.0,0.0,0.0,0.0,0.0,0.0
