id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00511696743325,575.0,70.48684229158341,13.850119404205973,1442.0,239.01558117479797,50.629326992406675,297.0,48.863945176492365,10.40985495933064,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.2217761463775,581.0,66.49883269860352,12.100534687082842,1430.0,243.52493716342443,52.67026685696063,291.0,48.342948172142094,10.078449671765142,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.4804738554099,579.0,73.13210457017246,15.561462526531525,1554.0,259.7057762164223,54.69699620733081,152.0,24.505616878622916,5.08081020778519,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
3,0.0,11,360.05624979133194,559.0,71.0903852740033,15.149309015773541,1410.0,233.9604886119789,48.979251469470775,334.0,55.04358119428159,11.623231892728874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9855228150147,566.0,74.23165376648329,16.249484259511654,1415.0,241.1492343110312,51.59227652092869,260.0,42.780207394995166,9.044410411847693,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.0507265156333,565.0,69.7239205937124,14.035410630491416,1262.0,218.83630134663701,48.01069109788537,422.0,70.18668667181377,15.005032195673689,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.1490756629327,561.0,70.19302511008974,14.533668507349843,1444.0,245.24286015517194,52.8907852586537,249.0,42.92449992615409,9.295536108580709,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.4046606117064,552.0,65.53778653219403,13.028063966553294,1333.0,231.41750380037774,50.35551938561533,351.0,61.13756081862524,12.919811895327062,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.47617556374007,570.0,69.38295975537784,14.343975951539603,1425.0,239.6068389190685,50.79612331551618,298.0,49.17186163167721,10.189057339244444,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.0983915377324,573.0,69.67783071593148,14.409535116555153,1408.0,239.90575545448726,51.14849016429374,303.0,48.91595606405762,10.012063197422128,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,6,360.3590072878912,574.0,69.82130911098915,13.960726709474905,1239.0,210.27245559569442,44.95681913740578,478.0,79.90854998267055,17.26760601615898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0447003136564,571.0,68.78118575667425,14.387666492829455,1252.0,209.75683743395348,44.5232301464035,474.0,79.16984979061858,16.740180510894763,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,12,360.42159118070936,563.0,66.47365520024252,13.097886601510796,1404.0,230.4934461467242,48.28009081272595,376.0,63.091233329127256,13.332035550217334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0006399687339,556.0,72.14369529159723,15.366306119812494,1333.0,226.4256097291086,48.46825282443941,362.0,60.755196699898256,13.133692738526229,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,7,360.4027328754721,573.0,71.75423832649297,15.460201961822724,1340.0,231.66170697309704,50.09921014292226,317.0,55.67039786239132,12.08305131264947,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.37669395932045,558.0,71.61275076596468,14.96157249553966,1493.0,253.50758858223563,54.94670297628809,209.0,33.95002523504432,7.201359728886738,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,10,360.2617943242331,568.0,71.4059756137136,15.944143134627202,1432.0,239.66137535480829,50.91221508655595,297.0,49.01557120101339,10.442553405829319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.17298158470123,566.0,74.08449763102759,16.78228690964795,1512.0,260.42696556489386,56.50759550460376,146.0,24.448170621399147,5.005496174762954,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
