id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.47821037418584,564.0,74.27585857183935,15.41262962752106,1499.0,253.4591271671798,54.742243085148786,177.0,30.48391028058363,6.6145101556237424,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.9015278727343,565.0,72.7254828659629,15.355216210606192,1287.0,211.28837172349347,45.03949121533955,436.0,74.2668153700391,16.022367231832305,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.39224096182005,566.0,67.99645964756793,13.700693838536555,1442.0,246.9486998610882,53.14920904082162,256.0,42.760438856635076,8.98471185979103,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,359.8558029944515,570.0,72.0956122495802,14.605171089893084,1369.0,232.53464117699824,49.83993683388657,326.0,54.24895797535099,11.480226680208368,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.10818814754896,579.0,70.64561817529824,14.356681827289027,1434.0,245.31071149089493,52.16058602053046,258.0,42.68615374653194,9.026710593944888,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,359.95032328364437,560.0,67.88946009032365,13.658911175544608,1391.0,237.3958496487515,51.12453027650859,320.0,54.777863682738094,11.62234106123973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5596701597591,551.0,67.53086097797927,13.4218645223639,1453.0,248.3867667092613,53.63249122798094,242.0,42.52605773796271,9.143695704307044,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.0932937364783,560.0,72.16450096891283,15.185392180558217,1206.0,206.41129010287997,44.93076841562073,459.0,79.6081211520711,17.31289162606157,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.2319996933763,556.0,70.6308751784224,14.310535063577479,1342.0,226.50106324671282,48.54796863389584,358.0,61.29110840352529,13.186721250714845,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.35722443798335,568.0,76.48300980700863,17.016853723111975,1334.0,232.8721554707352,51.15567688586917,279.0,49.07519225775152,10.704179270090489,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.1343791722218,567.0,71.61017551880255,14.738763479329794,1333.0,227.4916886240893,49.10631682819192,364.0,61.10240625840281,13.176099419594845,0.0,0.0,0.0,0.0,0.0,0.0
