id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91427148015396,571.0,70.73958941448363,14.73828646153829,1178.0,195.91094115540258,41.417997242793945,545.0,91.74826647261762,19.168600504762964,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.41801771248316,562.0,68.90727501085115,14.060336004757843,1491.0,252.47746267429426,53.65392440978619,219.0,36.50885397154146,7.58060560921576,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.1477790260838,560.0,70.49481925882732,14.499824405605606,1459.0,244.90215402100074,52.083060597608686,257.0,42.852485652508825,9.149033642975613,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,359.9950668747834,560.0,70.10607722786499,13.999442020706399,1478.0,250.70249451091107,54.02177151095147,221.0,36.751170797829566,7.631291034065218,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,359.9773116307252,566.0,71.10949802543001,14.497835798071225,1285.0,220.59727354024756,47.72588762013206,390.0,67.07560765344267,14.681796258509168,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.16244652405254,561.0,71.42346038235756,15.145055292012689,1260.0,216.86410155993485,47.18737885927689,443.0,71.85969523385846,14.863366072326537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.0106885916141,579.0,69.5436363446026,14.223919741029466,1373.0,232.91212228311633,49.76877054526363,326.0,54.86187128308577,11.752024253540544,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.1024761716675,551.0,70.58862411891026,15.416354774290822,1266.0,214.2734507199552,45.630433726012626,434.0,73.39865439209181,15.911430189766946,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,8,360.22826593274164,560.0,68.24930809835514,13.328781369971844,1281.0,224.73891726838815,49.249883672256516,393.0,67.08574927718334,14.80550470715947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9267217329569,560.0,71.58709866868227,15.400632634830787,1451.0,241.00248352269034,51.28080549401687,279.0,46.25932016912733,10.0665943281743,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.0531090621826,559.0,69.26222925083965,13.561472730059362,1119.0,191.42159524061043,41.19369808176796,575.0,97.91849620647015,21.41083389057407,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.42008681114464,554.0,69.63077720990837,14.728653758868711,1263.0,215.44929446526734,46.19157529938049,422.0,73.24582866342485,15.937591645574303,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,12,359.92691655782414,561.0,69.675631604558,14.369201626780368,1337.0,229.29816376980028,49.497765807520665,359.0,61.145920519474934,12.964084301864574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.53259524408725,574.0,72.65501473701951,15.308492592857768,1262.0,212.90639990996465,45.6964612880144,446.0,72.94975549664804,15.316214509533317,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.30154584459143,571.0,70.47301027643913,13.930180892075567,1423.0,245.15013014984956,52.810057951053814,250.0,42.704664330799936,9.427854738554126,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.63790021060373,566.0,70.96007456307396,14.350308609066403,1378.0,238.5018503543588,51.92021301134592,304.0,48.92293439017569,10.140981451916767,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,359.9952329335537,575.0,73.46456118197294,16.30115866692901,1315.0,224.8656642289675,47.957354041610685,368.0,60.72838522935525,12.90204456674504,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.2226918685585,568.0,69.76129903288232,14.053631849545791,1380.0,233.79200448885229,49.948734682337516,325.0,54.97814472698689,12.098354218438036,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.0,10,360.69424865402493,563.0,71.66551818299527,15.73478341663039,1421.0,240.06604075735427,51.79178965893013,292.0,48.39365207239618,10.06576264358352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3902900898065,559.0,69.63460165603274,14.255655541477152,1562.0,264.1079823835365,56.086259576034976,161.0,26.433349146622923,5.587856330661494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.94872308403785,579.0,69.68927020721256,13.590443126912072,1339.0,227.67238084536908,48.475688010657095,356.0,61.008907320090586,13.351167897329441,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
