id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7335366507228,583.0,70.84115263982446,14.700829808802617,1438.0,239.3504528914794,50.992650957156094,279.0,48.44992792714831,10.533176957042146,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,19,360.1097424010197,573.0,69.2887509709055,14.124673375650556,1357.0,229.6928015741724,48.76315179480683,385.0,61.07350424895909,12.648332371023686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6110088823714,556.0,71.4639681315468,15.208415005325897,1336.0,221.3900806160923,46.99441495490767,384.0,67.18660770769061,14.734273425930898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3309684443046,562.0,76.23400683330668,17.703070221498745,1436.0,246.96823764310818,53.22524605877837,212.0,36.85199542048726,8.017581564017089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.9674596170666,559.0,68.19614649327367,13.797515852193817,1355.0,228.7514481774356,49.380723620810514,352.0,61.409657651204384,13.272018106372977,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,6,359.83975429564344,562.0,70.28561608930062,14.486687839712335,1348.0,228.88208323803337,49.184258064160616,367.0,60.84775674394043,12.73652551090553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3204342961335,569.0,68.9305303718716,13.529808259777031,1456.0,246.80355876683328,53.164539937655846,246.0,42.457795339823,9.373669895571663,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.2955430876172,571.0,74.40275459740094,16.346563980888607,1348.0,228.66567960556696,48.791841300292774,322.0,55.23098053563405,11.916202936932171,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.04478015316636,579.0,70.69209472007243,14.972175413743757,1551.0,257.19500825144297,54.47758129027895,180.0,30.29614417856087,6.335586196091332,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.0460487318274,547.0,70.49567837243083,15.786380031027244,1394.0,238.8886789268886,51.75267602046025,287.0,48.912672916700984,10.845613198216972,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,1,360.1401178497316,575.0,71.94696872337204,13.87803925040994,1243.0,212.6906691596913,45.95331269820789,418.0,73.66156814595652,16.39773485421253,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,13,360.258000480615,552.0,72.20081075896843,15.51593887295519,1409.0,241.87762685062535,52.548815029603304,265.0,44.54347759547748,9.764340059829774,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.47716441152016,568.0,70.8476715132356,15.081087099555953,1291.0,220.67299508381151,48.71045562872159,397.0,67.0786364425451,14.517035824407582,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.1823491726555,556.0,70.7260224084366,14.782671363046848,1354.0,231.62402203633644,50.1739905912035,335.0,56.754079248372626,12.212094886040335,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,13,360.0324602452925,566.0,72.36760107594542,15.317480647021519,1454.0,248.44708534516965,53.36365153999085,218.0,37.68927396861102,8.015842033604748,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,5,359.9508177588347,560.0,69.45627044420836,13.56200628677485,1483.0,254.12224854548464,54.789923606384555,222.0,36.45023060266041,7.418225841271347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.52580868054457,560.0,69.45394123292742,13.914543295927885,1343.0,233.96950439043616,51.07171990710211,345.0,55.319296867700324,11.23810594722992,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,14,360.827285772663,570.0,69.8366748841171,14.75311570921092,1454.0,245.8456444953253,52.07685522453453,264.0,42.74640010086412,8.882470723930282,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,14,360.3450970450902,561.0,69.1348528591469,13.702668165687486,1402.0,240.80635985351248,52.054842591148166,292.0,49.081173231396775,10.802760451895534,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.8097010056161,568.0,67.30633342189566,12.916683285754015,1455.0,248.40179758563127,53.552774873167586,255.0,43.032908708091185,9.07581695961211,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.0630252386987,559.0,67.8768674963673,14.284767306893013,1482.0,247.40653451805318,52.44066377696553,243.0,42.61661034990969,9.416337483367542,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,5,360.0098214890857,566.0,72.2296695863634,15.91225306195941,1366.0,226.78460027282483,47.58757797472329,361.0,61.19526911454994,13.053593510893622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1189490219743,544.0,72.41355384658301,15.805008694263782,1426.0,238.79939478745325,50.453567468061905,291.0,48.860059317625435,10.677579250938258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.06372580627027,561.0,73.04604450932203,15.759556640824231,1293.0,222.25479160649408,48.057688541547854,374.0,63.06742231292754,13.19096134846601,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
