id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5855593078604,571.0,67.34342482649855,13.300120953508603,1405.0,235.54190197027148,50.45760575036386,329.0,55.58389697013708,11.882377412354835,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,13,360.16069939345704,547.0,74.08908635938134,17.25919598708899,1312.0,216.45812675923094,45.67315601437537,409.0,69.6480275298961,15.042431616236401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.58094082611206,570.0,72.47947174703519,15.462518441033344,1324.0,226.37053094993107,48.98019840347973,343.0,59.51151799368268,13.016700477624264,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,359.9501703590976,571.0,69.8474151176093,14.126693548996679,1327.0,233.64726584489406,51.183810436202535,309.0,55.09869943298465,12.383581990394974,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.2473622494317,557.0,71.38652047421493,15.014380484530225,1381.0,237.42252696338068,51.56977227800681,289.0,48.85965100234503,10.513285808371403,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.52807936576625,571.0,70.496918123143,14.473329814785808,1215.0,203.32529187466932,43.4330536923043,520.0,84.43744084836133,17.73188929733909,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,359.9920010377005,568.0,69.39706722766317,14.03648780499768,1451.0,245.82167398129866,52.653104344922234,236.0,43.00337077060345,9.71338090848048,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,4,360.3113363594041,567.0,69.58111730532225,14.669710250812436,1441.0,245.43303389572122,52.886490774738455,256.0,43.949168002492,9.532379934057312,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.63780182905276,557.0,71.46863208716208,15.659336436057375,1174.0,197.34881330585878,41.86716817703916,526.0,91.33640177247021,20.241727301621367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9673468813169,565.0,69.53587809359753,14.432083362198593,1411.0,239.96098947486323,52.630234819940384,280.0,48.60309298166177,10.651558577235708,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,360.642290711207,565.0,68.60253016247728,13.54479035788168,1426.0,234.8424479823491,49.45245377492411,307.0,55.32573292182533,12.49919597132151,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.28172291638435,560.0,67.86627467590924,13.28610438912458,1338.0,231.39240175020197,50.457429577202944,351.0,60.79648251381043,13.561488794758878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.21037609949275,561.0,71.6060013620841,15.77495401334223,1312.0,225.7437844416174,48.76277786819601,353.0,60.92511742046099,13.055398830132138,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.0,10,360.1556610946227,560.0,69.21679200611312,14.628656105171018,1487.0,254.04464654119155,54.655961574175336,216.0,36.96618911346861,7.868235002776066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0356409074714,571.0,71.55274628936861,14.44191391140925,1352.0,225.56939473606187,47.44456248746433,360.0,61.21462904497538,13.267046733742914,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.0147213475443,564.0,68.40716748285192,13.678461489866923,1371.0,240.2858720029731,52.57781129246758,294.0,49.511728718739825,10.511830090331193,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,4,360.5566395243166,570.0,70.58291572712915,14.211644481748277,1363.0,233.25539233423876,50.54856571208683,316.0,54.70937692147461,11.770113909322388,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.0,3,360.1579932323776,567.0,70.34322304307115,13.961022315352333,1309.0,221.08930112549106,47.32084950698936,397.0,68.65980714711091,15.05013771817691,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.36422087441156,579.0,67.93126305408155,13.399828377355323,1456.0,248.61420815335407,53.827074896782875,251.0,43.583256254902935,9.39331532289561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.9698618727997,577.0,70.42479830005557,14.851358677724122,1572.0,263.8246132617235,56.59224347591592,143.0,24.570198282319787,5.351446643381486,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
20,0.054,13,360.2817450205629,564.0,70.95482690207723,15.596127901678868,1492.0,257.1728162205316,55.55167495838109,176.0,30.450696118011674,6.644617823716266,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,7,360.0491144907196,567.0,75.24064679741558,16.945909810327862,1437.0,241.80991731087047,51.79958464766672,261.0,42.98148443851322,9.034373204494381,0.0,0.0,0.0,0.0,0.0,0.0
