id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4123400550912,561.0,70.81014208534657,15.389639777531997,1319.0,222.29654163027766,48.15335359156055,388.0,66.908402023791,14.392482261904986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3449534840386,564.0,66.13263133168742,12.604348350272549,1454.0,250.85790385551616,55.07899966683016,246.0,43.07985252868692,9.334465880123409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.07831085355036,568.0,76.65696003841242,16.514395842931272,1272.0,214.0027039340233,46.06732737842527,415.0,67.34927294842346,13.744452143348008,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.5711269914812,565.0,67.38176701109417,12.89307552979925,1313.0,224.07051744870037,48.67416423018585,395.0,66.83946214484999,14.0903559126696,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,14,360.2543008549306,556.0,71.58790315672942,15.349413707483203,1471.0,246.58762830580832,52.82763150215416,247.0,39.76974828776697,8.284465680779801,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
5,0.054,10,359.9448408255738,560.0,72.81610876879391,16.29446413060499,1408.0,242.40148844407335,53.184388996356404,246.0,42.88618965262058,9.303599820665218,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.0317393662577,564.0,66.70966314565092,13.68338172405376,1427.0,243.65050601852542,52.691165339447515,286.0,48.41680846955137,10.279286243080675,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.7111710519469,577.0,69.28029849525316,13.816202025495501,1465.0,245.85328762200436,52.34324960970409,241.0,42.59900556048225,9.427688476052957,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,4,360.5062795349748,571.0,71.39094173746379,14.523024999430664,1216.0,207.83161596638135,44.67410133741457,475.0,78.92148877052468,17.026374318811612,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,359.9098721079004,564.0,68.93712807959551,14.18101390171809,1386.0,240.16137583661012,51.97923703981655,284.0,48.92287192292524,10.513174150987323,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,12,360.14511327807173,570.0,70.1265056119669,14.433848482002562,1450.0,247.54109688115258,53.605585171970766,250.0,40.91227828545372,8.5251513444025,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.3829505793216,564.0,76.53426407777721,17.716989179193465,1481.0,244.74946005226846,51.41152365324457,204.0,37.03831098490702,8.318484150530324,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.0,10,360.1926088677989,555.0,72.6623736119923,15.381576462787699,1376.0,232.0903855396752,49.445289201983364,312.0,55.47433542536829,12.294168020523813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0422359774359,557.0,74.1772717893245,16.273964261178907,1367.0,230.53902243012422,49.624985736543024,318.0,54.74569042761424,11.650371193259403,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
14,0.054,5,359.9689667173876,560.0,68.56828057087763,14.256889372140556,1237.0,210.5183126825383,45.91180631356087,471.0,79.53497613415703,17.28698350106093,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
