id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2239313189543,569.0,68.24085609600218,13.196307905970007,1367.0,234.88461905290836,51.38252600435467,321.0,55.380292366060374,12.406674069203167,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.012941391721,559.0,70.0756694351999,14.286218922644998,1171.0,202.98506005633573,44.38950711222832,508.0,85.46785932589366,18.81031003697002,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.0351983705274,562.0,68.9535768242958,13.899953753056096,1474.0,253.02498023933077,54.72690136438121,210.0,36.421749182634365,7.705370659103875,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,359.8679403021477,563.0,67.42461381127522,13.6580250792031,1454.0,249.88647951820386,54.01047662561226,262.0,42.81778628838821,8.742106239882041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0283146651493,573.0,68.83258386210748,13.447411438755157,1328.0,228.55462487736537,49.26516008666635,376.0,61.2478115234337,12.787863909554265,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.0,10,360.4503016398776,572.0,67.30703522711131,13.144144897278006,1416.0,237.9115422344223,50.457397267155365,318.0,54.87034648915043,11.87197758510467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.61085597359335,570.0,73.23036901145137,15.85848960573229,1380.0,231.16158719261264,49.08868729488479,301.0,53.71450124226675,11.778618246384385,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.6828117128125,562.0,70.67493902065546,14.111537138680301,1456.0,244.95020409821743,51.951065586750246,249.0,42.85085764792862,9.728802420441266,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,360.1459144737919,564.0,74.36386910163996,16.3981164841973,1530.0,261.22445481523073,56.350805658963274,145.0,24.435706122295482,5.156006214984665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.25530238598697,557.0,67.93240452763237,13.404661485454499,1529.0,261.65951822963217,56.520729756920346,177.0,30.41145330195215,6.449343877547992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.37053507972655,580.0,67.32918982413004,13.266660887280736,1502.0,249.9182783463396,53.39165966491848,249.0,41.26164589129655,8.67997836856586,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,15,360.07802025943226,555.0,69.38540309152985,14.676047116970638,1386.0,238.973997922445,52.033818825149524,289.0,50.19098604987378,10.993791097003436,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.551910458143,563.0,71.11277866526717,15.251228479311973,1392.0,238.67012523668592,51.55204603550936,288.0,48.57656175806404,10.448819602259697,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
