id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6037839585187,587.0,68.31616571298149,13.04629143131421,1576.0,261.5348560576338,55.210187147761545,185.0,30.26091275870624,6.2834987169024625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.06335863556956,573.0,70.38829045900424,14.499330124755856,1344.0,230.74759968111212,50.36338655038982,334.0,57.54078259975048,12.446211015429062,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,359.928188223786,567.0,69.73988120725949,14.650261981099828,1295.0,215.88632478321068,45.87934234649876,428.0,73.25620738015408,15.67092486290677,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,13,360.6019365242287,575.0,70.63002727023364,14.492832622915676,1378.0,235.23790899968887,50.44463513492552,321.0,54.32796331100388,11.33546988271088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.97242087412064,563.0,73.00864233942262,15.416780162774444,1434.0,242.4769356929107,51.29151254309986,253.0,42.39997529879294,8.93235133699949,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.165597211283,567.0,71.57038072544825,14.753013122875425,1395.0,233.33001391494338,49.63408046179091,314.0,54.12455071754969,11.9523593675862,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,359.95480573521473,586.0,68.69333274711055,13.205994309064575,1359.0,223.31895521823952,46.86396994444723,395.0,67.01821904765873,14.266341042727523,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,13,360.43626842567534,575.0,72.88295873347928,15.307905716326927,1455.0,244.21782796590333,51.613337340891356,255.0,42.98968673216492,9.035706827007381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.15351880906576,558.0,72.62287804513,15.154912091177158,1516.0,255.32872471200128,54.80242017875576,182.0,30.558414324889814,6.516801355734126,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,359.99157105400053,557.0,70.44506954529746,14.664649952754077,1411.0,238.66010738730054,51.017745652287694,285.0,48.886995329455246,10.491711501357448,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,13,359.8993200591351,562.0,72.03627972005424,15.924940869205907,1407.0,237.0593713036966,50.76121063306202,295.0,48.90921673372772,10.44727881194093,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.0759944038791,550.0,69.94870796229493,15.181406705513753,1166.0,197.28918300074577,42.00566760634359,534.0,91.50191434203705,19.7769244247266,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
12,0.0,4,360.1525194348696,546.0,72.14948295938906,15.902885559378786,1387.0,239.266591759389,51.93670065311504,293.0,48.61355916032726,10.595874802235842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.32927639273083,556.0,67.62369760248501,13.719133096622206,1512.0,254.05991666524667,53.9299321712023,207.0,36.914790355890325,8.011306605764238,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,6,360.736816774242,563.0,73.40640753666327,16.326940571774955,1473.0,250.4727687184467,53.704772404760135,200.0,36.38130918507291,8.205611040905222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0450407829708,558.0,72.72776288748422,15.333055170772457,1241.0,211.67306757775143,45.8537769083333,445.0,74.281883930191,15.474530975964562,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.4172193013596,557.0,67.7008431610719,13.326867351928563,1553.0,256.96843977593034,54.221413285658315,188.0,33.12318963983659,7.299353941015656,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,359.98307850119676,567.0,68.88215171245638,14.102146928578149,1502.0,254.9564664367763,55.02164728163423,219.0,36.32948553866689,7.622845316922519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1462325915814,552.0,70.6406885393148,14.351939363672107,1394.0,233.5447228605756,49.65145170368873,322.0,54.727628443182745,11.897667358534942,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.360643152655,573.0,67.1131710477786,13.40185300968662,1311.0,222.35817167300152,47.78689306351903,405.0,70.60955201765667,15.587792870578014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.74035225204005,567.0,76.42145778975535,16.52218151922568,1303.0,220.50221648210447,46.89060261423843,358.0,62.13763450771075,13.405442867503428,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.544415212956,572.0,71.30910852675188,14.772193939882007,1401.0,238.19087968461224,51.23072447914589,278.0,48.85836815294617,10.860308649793662,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.5589042264618,565.0,70.75665111361185,14.283921905891058,1371.0,226.67129375283548,47.818614643556515,367.0,60.96730136592792,12.981563788716647,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,12,360.0546120899208,551.0,70.58917055784036,14.734056293051715,1546.0,262.3078747931683,57.014396426721916,149.0,24.690811791911756,5.245304471631934,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
