id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4270385048556,570.0,68.94310300420791,14.258758824198654,1239.0,205.30020378449058,43.30233667120945,487.0,85.06250798788393,18.70408239107727,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,359.943645211416,571.0,68.98452683036875,13.572132557473752,1291.0,215.4142186166744,46.23577612051807,438.0,74.10548231633332,15.913737025735308,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.1920215825256,576.0,70.66792685228398,14.777469619993914,1392.0,240.41472955189153,53.007784094456404,296.0,48.97367769575004,10.342671627930228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6175638449145,569.0,71.05749988872789,14.437387508072632,1308.0,219.90885365316288,46.263438935410065,401.0,67.30948115755331,14.476411773711106,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.1860646589284,573.0,72.10835521225081,15.5608639451172,1455.0,249.57240868983877,55.20839963027919,212.0,36.51135954922444,7.93692971746538,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,360.4345142369292,557.0,71.04086730706547,14.41007199151215,1239.0,209.72489829747047,44.85240962671363,475.0,79.3542955694954,16.441447159937606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.69284092057546,571.0,68.61947925291584,12.944762206826182,1283.0,218.78695783565362,47.754764989678186,426.0,72.73643118478485,15.984611290900169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1588631219742,558.0,72.41175296235227,16.29795396023957,1352.0,231.40447043483988,50.198198382099775,323.0,54.80870246384649,11.72248552655366,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.22651084105644,566.0,68.00447988267975,13.60829579399894,1386.0,233.9076155115087,49.5358528990173,313.0,55.798763723771756,12.41796154211406,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.5260773336458,573.0,70.25262166827203,13.696403102001067,1340.0,226.8483767923222,48.783399790197265,364.0,61.44764942083061,13.439944838834878,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.054941472716,568.0,71.33999268496268,14.912568881518354,1433.0,244.56199998582355,52.89102468246767,267.0,42.42446177177595,8.634869847116144,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.0495740857568,556.0,70.71321100854516,14.991705162515883,1301.0,221.79114816298082,47.89574364455669,390.0,66.97507342280491,14.50185211407431,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,7,360.23618960556604,546.0,69.3629638219148,14.932622824667732,1322.0,229.45626587296647,50.04265301216303,346.0,61.302977007262804,13.302406498234957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.67237025517284,560.0,72.08864913457037,15.699168686305988,1534.0,255.06055459464844,54.11508470944406,189.0,30.23337536333029,6.157861760739164,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,359.93847755470796,566.0,68.91468860253552,13.830676603636915,1444.0,241.06757210675596,50.99241643502626,275.0,47.72368780313803,10.27980162049254,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,14,360.31792235910564,563.0,66.52993362307052,13.035109311530997,1455.0,249.1580905678169,53.46422997037798,233.0,42.846297093027395,9.792121019880968,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,10,359.9128499426018,561.0,72.58914434194172,16.316325839490208,1495.0,249.35830290541818,52.92816559517399,204.0,36.57194350826802,8.295794688189634,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,13,359.9605865580943,568.0,67.44165242899723,13.281284560529103,1465.0,250.87664761108078,54.51953412951323,240.0,40.439446952936486,8.808192950208793,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
18,0.0,7,360.5453829213986,583.0,68.92124782080462,14.4142497292778,1420.0,242.66037226343505,52.11929418631789,298.0,48.7223568702945,10.189814848606863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.47156885041994,571.0,70.56836975427484,14.909123082860955,1331.0,220.59643422465012,46.90792080198022,389.0,67.48444828596563,14.767999195081401,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.054,8,360.2183742205146,557.0,69.7922590949614,14.880362776740155,1458.0,250.9161399142098,54.76445781046585,222.0,36.703545769694294,7.475188325453616,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,10,359.9342820199613,564.0,71.86135944915844,16.063502314224067,1388.0,238.17569002652908,51.90103101619197,301.0,48.64198387257884,10.012047919997814,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,10,360.2363777573072,555.0,71.48339371475655,15.313855597670548,1284.0,215.03753935346307,45.532413676864095,447.0,73.64691950472972,15.563616422274265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.30340688603053,561.0,71.66166087739144,15.752713575548745,1442.0,245.5097927660417,52.88682519220057,248.0,42.95130454537537,9.574518567372213,0.0,0.0,0.0,0.0,0.0,0.0
