id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4527933514989,576.0,69.37339946181454,13.568597376512205,1327.0,223.39861448813,47.475252310923054,400.0,67.32574943148165,14.251669176288939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2657349338226,550.0,70.5036393707594,14.962475383330219,1309.0,220.09583738920813,47.01742377032018,394.0,68.37252780381088,14.828250605846799,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.70607360145806,574.0,68.56037367970596,12.95767943662425,1374.0,231.957340783369,49.555827324942975,350.0,57.980791348631755,12.255155360991656,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,13,360.6908666868178,565.0,69.09271517338817,14.044113569536535,1354.0,234.12933724665763,51.138582834625225,332.0,55.100528968777546,11.610352045914743,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.24717435902664,564.0,71.66028505236693,16.396528825611473,1455.0,243.97575008702944,51.664202922811704,237.0,42.690006635692455,9.370465698550037,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,13,360.06568617192886,581.0,68.56008369626188,14.142466131650043,1322.0,224.29236960648038,47.7611278195482,381.0,67.30104380976402,15.16952765984706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0402760667874,553.0,71.42567796215218,14.557823521848034,1533.0,256.1278836211922,55.05717465086333,193.0,30.334814827357015,6.177489140502736,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,2,360.5949964520821,569.0,68.42824887385048,13.09982152491996,1503.0,253.24865588353666,54.39265425995515,202.0,36.51875557071145,8.363092465266192,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.54060945647825,563.0,72.48254555856074,15.468458518452078,1440.0,243.01902486968137,51.76864696977485,248.0,42.76917922574584,9.227123103184496,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.48488111409466,558.0,72.40718078139606,15.672520347578581,1438.0,243.2255027303459,51.707316058073744,248.0,42.92517141808849,9.441753261315043,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,360.1830028867298,568.0,68.57029291736521,13.92987837198909,1434.0,242.68999455189564,51.70682839549208,280.0,48.85620662779261,10.857398956785008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,361.02561594520404,570.0,70.9893902632842,15.00350509636616,1486.0,245.2907543861786,51.99887769693784,251.0,42.89020499610192,9.347211536985814,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,360.2370262139174,565.0,68.79554366476009,13.439642386078434,1468.0,247.01529083612556,52.66325893313836,248.0,42.87053387260841,9.331265176949621,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,16,360.15511141854404,569.0,71.02842838278102,14.704603919606399,1399.0,234.0239240294803,49.67630585790341,329.0,54.95312306693699,11.683419511271303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.41527586562756,574.0,75.98917851103265,16.394912299105894,1217.0,202.97869521191626,42.728025189060425,471.0,79.54424308288836,17.243281377172334,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,360.35184029956804,578.0,70.83332552942656,14.301209147110047,1382.0,232.1358543141532,49.15642050367485,321.0,55.50526989347125,11.79425077787575,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,8,360.2179876487664,552.0,68.54289627490711,14.776715933914378,1348.0,236.30947398432178,51.665579356126464,322.0,55.19902294430673,11.843071616557483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.08528501148555,564.0,71.03484361901751,14.806975955352062,1374.0,232.5062428031135,49.715226230826595,314.0,54.86790580888636,11.919906017173604,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.364783557073,562.0,70.25525531842314,14.544497661971715,1499.0,251.80405585798852,54.1203138578986,232.0,36.70810986381541,7.534410294838288,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
19,0.0,7,360.29248379222946,571.0,70.90912099253777,14.988813328231497,1473.0,246.34325749167488,52.753545517006756,264.0,42.78762267636187,8.832348292703118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.15051089663297,559.0,71.47941550724828,15.352893036485083,1335.0,225.6803915713075,47.92058344732295,360.0,61.18148986636047,13.019412057318954,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.4932067005515,573.0,74.41312974011387,17.032601553725307,1279.0,216.78755841268227,46.71134248523924,402.0,67.3759850182861,14.2638042317374,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.30887403613616,562.0,72.31308020955919,15.44076457794735,1413.0,242.85564557317963,53.09610547848707,271.0,42.95114963365696,8.642664435658647,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,360.3320360539163,568.0,72.89455610779609,16.40270103205111,1349.0,231.3456343781451,49.998881886068816,332.0,55.9940917767107,12.023461974935914,0.0,0.0,0.0,0.0,0.0,0.0
