id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9560056255753,554.0,67.55098169124342,13.401292775008104,1236.0,217.75629907642085,48.05860444161202,427.0,73.08991087785627,16.251723861158027,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,7,360.0803594046953,555.0,73.73572744477369,16.7827078589218,1285.0,219.06989405977117,48.033350746804,386.0,67.30117912869468,14.517369014571342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12080897155374,556.0,71.3908017114359,15.132917229544617,1451.0,245.9396037869103,52.989055816175856,250.0,42.76491622727072,9.047614021926698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.05359970213954,565.0,69.40073162589171,14.239101176134865,1444.0,246.24872431840598,53.3161948823239,250.0,43.01144205493351,9.236695772391329,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.02774846870955,552.0,73.75009071215486,15.717528252497315,1305.0,221.06336753358292,47.39566929594578,380.0,65.38953964873178,13.725821623290804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3194906345915,562.0,71.29652575873463,15.007672400566129,1228.0,207.44733562777955,44.04703950813714,480.0,79.5547139149764,16.72192844421667,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.15423177867723,572.0,68.50601197720104,13.769336232333998,1331.0,223.22794036305626,47.19535341424673,389.0,67.1008284295303,14.727016674863737,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.2418822040062,564.0,69.74010132848902,14.359926346453335,1443.0,247.72067773958534,54.31076751021483,258.0,42.761713622417815,8.913169848675489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.6675774193858,581.0,67.4287949375399,12.660374695702144,1505.0,254.3860712596734,54.629006720294676,207.0,36.516946906065336,7.934207411425755,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.3987504994266,560.0,68.90339768186614,14.283239262927484,1437.0,247.08746786531827,53.39642574013822,241.0,42.1720504961624,9.440749755123905,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,359.96722392344174,575.0,71.75978490518897,15.133507549867954,1472.0,250.4768806347292,53.91855832941828,214.0,36.48053805098766,8.114396740385885,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.47700842005935,571.0,74.76417061784261,16.20854245683278,1266.0,215.88449812747513,46.18257177405734,397.0,67.36839950871465,14.801726054593157,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.2569523138642,576.0,69.61212067850485,13.29833748099696,1461.0,246.13172466100235,53.225401768037095,256.0,43.16133265358591,9.509026647676826,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.1963489858242,578.0,67.43946175479986,12.561786790350483,1471.0,247.81066740090853,52.75543934184304,243.0,42.791722030817574,9.238843595105003,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.4123848749421,557.0,68.32241221265075,14.185944158803807,1490.0,247.34598990636323,51.62524117804714,234.0,42.58350388607,9.438572169526909,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,5,360.4593223514925,561.0,71.98326680922555,15.75334218484836,1337.0,231.71083170786494,50.804464359881685,321.0,54.849785088754395,11.377083939812936,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,360.2765972268823,566.0,69.44946595451316,13.692368464754146,1382.0,240.03015752967167,52.94988913611301,274.0,49.247476792313016,11.106109612918978,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,360.0830011445157,552.0,71.47795022218847,15.532268788603277,1454.0,245.59488071184128,52.19452530642025,253.0,42.93684016314373,9.236655150958715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1735071374736,559.0,70.10198770008233,14.586982071197623,1368.0,228.40353244885432,47.97514248831588,357.0,61.54633008424633,13.375271870456272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.24409320806427,569.0,70.63154327032515,14.011561987145065,1372.0,233.32699929506677,50.359755904158774,343.0,54.61354711811434,11.020927726314492,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.054,7,360.3388107189122,574.0,74.11509732367516,15.960979884239762,1338.0,229.68122837366658,49.39827160574285,332.0,54.619233722429954,11.475034403278434,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.3206274356129,564.0,68.56933206351151,13.186046544750706,1372.0,236.23696635883866,51.02820638676125,299.0,55.276490603554684,12.817584470237005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.47265747725686,575.0,67.7270906890798,12.980218045623754,1342.0,223.12490356771303,47.16962577828438,394.0,67.28202354758768,14.81888423278646,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,9,359.9445797177017,571.0,69.55504723224527,14.333479628557448,1438.0,240.27383236104322,51.79395082709554,284.0,48.74792777250015,10.513364087234114,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
