id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3928130277608,562.0,68.34214938287626,13.608232746322768,1430.0,240.86582451714233,51.71668910671563,287.0,48.98292057874389,10.455824190848265,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,359.9625527658954,573.0,70.36299145440762,13.830405478210938,1273.0,216.01255089750586,46.440013567729764,414.0,71.93151378286285,15.888268900062046,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.26812431342006,564.0,71.2362130962821,14.91842019831263,1295.0,219.3123181251428,46.705037800228304,415.0,67.57509248655346,14.279266910878132,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.18453456687047,559.0,71.58999178728301,14.761045993249532,1199.0,200.83891409255332,43.30633470477874,508.0,85.54870565489827,18.09943509974905,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.30500969589605,570.0,71.959303344282,14.824657358446474,1484.0,251.58926869910795,53.780361313238515,200.0,36.51439901877736,8.244082652533665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8975465533264,548.0,70.8073988407232,14.894356076892219,1406.0,240.6604388043119,51.52544615997724,291.0,48.660890107000796,10.254816562098208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.59288803807925,557.0,69.12222483308454,14.675144219168203,1470.0,248.56290288523223,53.58616541992766,248.0,42.72366636555863,9.181460402266715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.05641463630377,574.0,69.6343580149891,13.867405081991633,1515.0,258.7515184441113,55.745016999157905,182.0,30.465205371155463,6.415515955247401,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.03977513568793,554.0,72.99938044242968,16.28353390908599,1384.0,237.09071184635303,50.812475576662905,265.0,48.49511189086419,10.703372041667821,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.2590698553219,562.0,70.66451915386023,14.71320737274579,1422.0,232.6386743362389,48.70256738810192,332.0,55.299756815873195,11.568724808614174,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,360.6293752626359,563.0,73.43207328162897,17.013673873221375,1370.0,232.3250717543927,49.940956165709665,323.0,52.97295354811728,11.266628002376926,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.50191939244326,559.0,69.46925673714308,14.121240520769835,1318.0,223.1258591616826,46.94840049584759,394.0,67.54166781939905,14.907712863561555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.02374327882075,568.0,68.04796394914393,13.314893691517756,1445.0,241.1944435885403,50.72719228451733,284.0,48.62809213292857,10.358208196956731,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,4,359.8796205465676,564.0,71.74085520742499,15.579021431536049,1292.0,220.14670459395575,47.769043440139455,390.0,67.13605346798826,14.43384072451932,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.4502403203724,552.0,77.39157632413357,18.388643347750484,1328.0,220.22719760192155,46.017840261706766,354.0,60.84674949471509,13.107090850727204,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,359.91170541298897,566.0,68.97408805897165,14.281524814482756,1446.0,246.37464176753144,52.54089607278873,238.0,42.73880774496066,9.483298276520609,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.2257911174784,564.0,69.67007852858787,13.491183659627822,1321.0,222.09068234423472,47.76888233764682,400.0,67.20498184720985,14.26578486061637,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,359.9070132312105,565.0,70.46207975961559,14.936626057700192,1402.0,230.80101309291175,48.16369021358876,308.0,56.100826295013746,12.541513931029915,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,4,359.96152293924814,587.0,73.35160332255347,14.785248945144277,1337.0,224.690075174407,47.3852358593137,362.0,62.04966189893571,13.384089141850243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.33029323185826,565.0,72.51767546621205,14.81876132231306,1294.0,218.83379807820728,47.68960838804284,397.0,66.77708451386535,14.073058922382346,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,7,360.55286301188056,558.0,71.6948128327127,14.82011888788887,1296.0,221.44195394101237,47.9557237272219,382.0,67.03116208746802,14.534511919633104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.1067958106102,570.0,68.22405988924525,13.838859829107582,1366.0,229.43177771636084,48.59415652074232,350.0,61.054686300984365,13.31848245962841,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.0,7,360.06952478556616,558.0,72.29802339106357,15.736369406747933,1289.0,217.53667823769064,47.127844684512695,429.0,70.27488939606188,14.849820217644304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.3137248082921,562.0,65.80051376925574,13.052177580870199,1416.0,241.6595983366576,52.26885875418486,296.0,50.88186193250646,11.066934577778065,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
