id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1882926077249,576.0,70.97837229595746,14.733441354111456,1557.0,263.0655940410306,56.33711716852952,140.0,24.293426069399978,5.390394985310838,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.2432080416529,559.0,75.32537746989954,17.091322686990015,1383.0,234.06903828698287,49.98526152342967,288.0,49.0164062769841,10.530566875986104,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,23,360.3037335305996,564.0,73.08272256962782,15.922822293365403,1405.0,236.07800651735758,49.92293073205309,274.0,48.77339041423529,10.827703514454738,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.0257682708839,567.0,70.67804697475745,14.462371313664594,1333.0,225.701073132201,48.758219993919134,366.0,61.20594987044421,12.931500081568247,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
4,0.054,13,360.4710054906202,564.0,73.87518806208743,15.917189412645024,1418.0,241.62564619060362,51.37634114877795,246.0,42.79546654523947,9.23686266367885,16.0,1.6000000000000003,0.1600000000000001,57.0,0.3095188439722224,0.001680735346910539
5,0.054,6,360.2678919564731,557.0,69.90058046851775,15.013477831319653,1279.0,214.7136873772394,45.851533571604534,427.0,73.82358635836779,15.972483392390041,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,11,360.86016603042737,572.0,69.844354597798,14.585861134018227,1401.0,235.33621826278545,50.14587872592053,310.0,55.022655641744336,12.405364193799635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.122052768467,578.0,70.12776190847715,14.410779305844134,1528.0,259.73511322368296,54.8879820448499,187.0,30.395377900603503,6.255096477597219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0469551253507,567.0,68.1943845150042,13.698163936922603,1310.0,222.81245815941148,47.41754701417779,410.0,67.4300802054486,14.115152433895076,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,12,360.66880508806065,581.0,67.98518045379404,12.958024701905305,1508.0,257.7299801531864,55.359658378672336,196.0,32.621801467100326,7.087503010780549,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,359.9073402959144,556.0,69.56713265588722,14.647357657082992,1399.0,234.16497690553155,49.40965392624771,327.0,54.81980455101684,11.600048623609277,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.2341042063336,566.0,73.67867710239238,16.07184033122018,1304.0,223.1502901695554,48.98046118205205,352.0,61.565930701084945,13.508863359469311,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,359.8561572224308,568.0,71.90126525830875,15.493780923180376,1498.0,250.118500618696,52.78332825598297,223.0,36.75567788065114,7.723767924170916,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,6,360.0393996007413,571.0,66.50314610012096,12.627153319060218,1466.0,243.39030686627063,50.69735875402843,282.0,49.108250801933636,10.6715642843731,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,359.9281752577437,563.0,69.03460363394004,13.590427779791215,1349.0,230.11121844206554,49.1191631337666,366.0,59.79811339683528,12.124657894411435,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.0,4,360.05222935467,567.0,67.92008611619659,12.700236943727447,1448.0,243.33957843413867,51.09063194010831,306.0,48.79362067699211,9.605496736495397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.06057814858923,567.0,67.82862164508643,13.89644799152285,1278.0,219.15030778252012,47.52455928724651,423.0,73.14110830023148,16.09054652036664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0576090349462,572.0,69.03770978509627,13.621852964612728,1360.0,228.43145792265474,48.622731503736446,389.0,60.65527536519568,12.41117314988276,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,7,360.2897113865761,577.0,68.66393989184024,13.835141589258233,1464.0,242.69891068516804,50.95522074690776,293.0,48.700807007636975,10.219798656809182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.87755639866435,567.0,68.1517239046502,13.366219863164622,1493.0,254.1991242994841,55.288271635026206,203.0,36.50687200215219,8.33271557850155,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.0,18,360.2398750493929,574.0,72.00943515556013,14.82201690659342,1208.0,202.78122593304278,42.93170566300852,518.0,85.34391857159723,17.57236450379461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9291143463001,560.0,71.94719200719332,15.161957111230393,1455.0,243.33849644504943,51.720935365376405,265.0,42.98187995326557,9.05680801335354,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.47599370976144,565.0,73.1695575583625,15.573333409330274,1112.0,188.74879895600208,40.70283876677832,560.0,96.94897578207242,20.732588111151212,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,8,359.9869726686784,574.0,69.02982397866855,13.967716001183442,1389.0,236.45346382996505,50.439800174627635,332.0,54.569306345339285,11.397585094143217,0.0,0.0,0.0,0.0,0.0,0.0
