id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.30532046341864,555.0,71.88250351948503,15.381471469889895,1474.0,252.5134994869168,54.782827951909844,208.0,33.820248421375986,6.920840539537855,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.35613276965915,576.0,71.25089984179931,14.454241283350578,1374.0,236.38231987416455,51.42416601832497,313.0,52.46141861852906,11.251345275487234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2137990637484,575.0,70.21926656360692,13.661709676410537,1349.0,227.49949972045846,48.993179342998594,367.0,60.79261523504665,12.877151465050343,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.2086195283216,567.0,67.19215941160475,13.553044636079695,1394.0,242.98264521717465,53.24707904381082,283.0,48.97303894992887,10.745494807989042,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.6726116984853,561.0,68.39987197354866,13.636440094979465,1465.0,246.41182622014134,52.02085567405051,253.0,43.38647115324553,9.229970006487694,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,10,360.00248822116333,567.0,66.67999388119249,13.128717742555953,1374.0,231.08958279597672,48.92562916784968,375.0,60.733444666091884,12.364237564107194,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.36572667319075,559.0,74.08136609604409,15.93348369995416,1350.0,229.23103436615872,49.12493874124298,347.0,54.81074998090204,10.926642044534656,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.08780137365835,574.0,73.50960884688422,16.383611880400835,1351.0,231.91439640236766,49.97993398782257,333.0,54.80081194819127,11.453845240927064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4164160999051,558.0,69.66128098013978,14.826678030179727,1364.0,227.35207852526779,48.344658485312664,348.0,61.027046752921535,13.141615191475243,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,13,360.30842759095594,566.0,70.99151432502339,14.994728087428237,1399.0,234.27881181111078,49.138733064635076,331.0,54.9054755013228,11.717930536629696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.11390723243824,560.0,70.91221818404308,14.563334970560637,1439.0,244.057492030752,52.00605975494699,247.0,42.992222309779706,9.420707403758534,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.0038583212615,579.0,67.26497404999803,13.073705621463299,1332.0,225.6294790461,48.75046869736366,402.0,67.22240212740489,14.132058771401823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0418087889486,572.0,70.74116053215808,14.505448184532987,1344.0,225.53074470848213,48.18112775821544,360.0,62.547746477386646,13.332832783766372,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,359.6634562070763,562.0,70.26017003152256,14.451266019782452,1367.0,226.81159941294408,48.0358195260761,357.0,61.07095309191484,13.454796863340242,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.35279600818427,569.0,68.00493474191275,14.025770328704551,1360.0,236.10643166090796,52.375462609473075,328.0,54.679985520913945,11.558553915953677,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
