id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0444501870211,574.0,72.15953763466308,15.190200271677982,1239.0,211.4457969185076,45.772881505614386,439.0,74.68463413172842,15.712918667363002,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,3,359.9692079473931,571.0,71.8682477369061,15.113857310360764,1313.0,219.56387005432188,45.885366757530285,394.0,67.21142146805724,14.252802093387714,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.06906365490823,562.0,73.81004916173242,15.70534280065456,1314.0,217.08781202911445,46.051257369779385,415.0,67.03758632387543,14.092167521436084,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.19958020807604,568.0,71.74670713823458,14.692135174384447,1313.0,219.42357619088128,46.46471996696841,404.0,67.42325301626849,14.205873038339755,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.43387630947,557.0,70.55026591961234,15.21700561083307,1376.0,235.30936145589033,51.02630420025646,324.0,52.376871075963194,10.850438982817296,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,2,360.0110655563391,555.0,70.13110092018633,14.397450822019131,1338.0,228.83313639469745,49.279912901180964,359.0,61.065386832429155,13.107691131195809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5228221480681,572.0,69.57685142780862,14.6643795969744,1468.0,246.23584590307564,52.66783341200588,248.0,42.58332994173134,9.359669466506784,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.41380688856333,573.0,71.4010328844081,13.919173949449156,1370.0,229.28856886986352,48.55114729083416,340.0,58.0629580119908,12.273708679635579,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.30768548606983,565.0,70.08431128477301,14.729576392227985,1394.0,239.07151969220317,51.57131287339488,296.0,48.983386498246105,10.50432203801198,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,14,360.12866145689725,564.0,70.52940491108376,15.23769331277877,1350.0,228.72738966450288,48.99608023876261,370.0,60.91075077690957,12.575583992179292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4277012483659,572.0,69.38028343699924,13.615894604291457,1344.0,228.2698434729878,48.970460243795635,359.0,61.01151547989381,13.23209331588373,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.0,3,360.0537867242713,573.0,64.37728347067568,11.872184041144614,1414.0,240.68230500767422,52.55835978709225,309.0,55.011514946822686,12.009643546894578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0884912225274,555.0,69.76772202222516,14.73586589874157,1536.0,253.7738949234237,54.125996262131814,218.0,36.48305372520907,7.711183216732051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.65247233830905,576.0,70.52781514747886,14.323628508606408,1251.0,210.21396038718285,44.64376592270383,463.0,79.34365370810231,17.26126409423844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.64806840151175,569.0,74.10788539001382,14.841917307049952,1339.0,228.7344661612237,49.56563010402127,328.0,55.05646765027431,11.76407112054376,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.00621022587916,563.0,68.50575118255858,13.420315132238759,1317.0,223.9929222044407,48.48433091950243,387.0,67.70335373687351,14.83289386184398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.99794183303413,576.0,71.17996881272587,14.908653944369812,1379.0,238.22978482339755,51.35199810735537,294.0,49.08073865279682,10.117785644181364,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.4690962767174,573.0,71.33758748885313,14.050368717146117,1352.0,228.26077299326062,48.277427167187525,362.0,60.77246953050322,12.76051772934504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.218380578523,552.0,70.07229324823396,13.91636981058405,1426.0,245.5394361364812,53.15957837178337,234.0,42.73764431780011,9.506388721845239,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,13,360.3280558490656,563.0,71.85278068657266,14.51583784780362,1411.0,237.29097536867252,50.646838667659544,280.0,48.74503055358292,10.754166728378907,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
