id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9757794854646,557.0,72.40537245765667,15.710674177724284,1300.0,223.15032964252228,48.018569726825795,387.0,63.01948133258138,13.325470264087174,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,360.5070514647763,579.0,69.57717899297906,13.9120942653411,1393.0,229.54241781952248,48.30788243165668,370.0,61.11705359260744,13.00228993420898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5536860700924,563.0,74.4121291150486,16.290617591070994,1290.0,218.71628462420756,46.25558343891987,389.0,66.9698306449645,14.103699071045538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06736139315825,572.0,70.48974731109952,14.849093473495293,1487.0,253.120570384177,54.72307384886904,211.0,36.40685688748034,7.905659460131323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5005696015846,568.0,73.36344430593927,15.89017279145315,1349.0,230.50031974517418,49.60983815073031,315.0,55.059942457460444,12.34034568155303,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.13004228294346,564.0,71.86026820347593,15.26067386884405,1489.0,250.35070684201077,54.34902733054832,227.0,36.65354802436969,7.6141841864723165,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,14,360.02479869459484,574.0,71.42584163926149,14.387481144793888,1346.0,229.28192809474396,48.98011677669695,340.0,57.55502262157901,12.532229870334653,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,12,359.91812098587684,572.0,71.8310946851276,14.668536410600437,1332.0,227.4915075274132,48.16306149222572,371.0,60.89576513133542,12.548801896148914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2756695790189,550.0,72.36068378695597,16.147125487691735,1260.0,212.9052370873873,45.56268940631698,439.0,73.46011343456178,15.643324315571336,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.24317764403366,563.0,71.53521375826041,15.201452545197549,1481.0,250.66625644959717,54.04874952618109,217.0,36.6218478711616,7.84686662089359,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,359.963568957835,573.0,66.46359070004556,12.854149104944561,1418.0,243.08801265909526,52.454263263604865,278.0,48.81887311861621,10.901952135214458,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,359.85453818421325,567.0,71.97284452062736,14.91111627079608,1346.0,224.7602093483352,47.868590506973156,357.0,60.715340750315086,12.858665242091195,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,13,360.0024054593209,576.0,70.82323036537804,14.374874561724688,1426.0,239.4118008277501,50.93078684873265,276.0,48.58332613863977,10.351803984315396,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,360.1753181705343,556.0,70.86497041310692,15.977265517056244,1368.0,232.55788410214416,50.19981705642109,325.0,54.808812761346275,11.444617937641416,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,6,360.0565903375409,577.0,69.58922500957244,14.389338233234671,1417.0,239.44875279828983,50.91004603753998,284.0,48.755615908424055,10.512643654403412,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.054,10,360.2581159488296,559.0,72.83334406238298,15.944513993368773,1243.0,206.46845831382498,44.07781509678871,483.0,79.50369198591942,16.639854139097853,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,10,360.18690432557855,571.0,68.9388736384636,13.479018459036782,1505.0,252.80582874393426,54.05689701589253,215.0,36.614404239309394,8.194705515932078,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,7,360.47296798521586,570.0,70.27218435250575,14.481691311526658,1388.0,235.00459337575336,49.66043458214783,317.0,54.82285743207259,11.56290991439775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.28727498834724,562.0,73.72354174197694,15.39579603471641,1257.0,217.31173696596608,47.988398798654245,411.0,67.77145905261456,14.479473178767885,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,9,359.95698587401523,558.0,68.80989084350054,13.448123001880717,1416.0,240.0421944913807,51.37018889275371,298.0,49.369615616279106,10.48738221619448,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.432653078912,575.0,67.59416164110772,13.385092275045235,1432.0,241.61065051139977,52.05712580418913,282.0,48.711434828131715,10.740595004747364,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.41016039229686,558.0,73.19235926963566,15.909209991410544,1394.0,236.09792732323214,50.86235366787413,299.0,48.82618027849364,10.292632303490505,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.0,11,359.8636708045472,575.0,71.15725192345222,14.571412930269675,1433.0,239.6531426081037,52.02541306574246,296.0,49.19888002960843,10.333675068950491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.32428766598616,578.0,70.73457816613227,14.785039673170935,1198.0,209.92854004547317,45.30424175935837,479.0,79.43051823072089,16.986392248957415,0.0,0.0,0.0,0.0,0.0,0.0
