id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3666435648304,546.0,71.72405573839278,15.81622826803679,1450.0,239.73731224715942,50.79918677778853,290.0,48.54985904974787,10.52322515953546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.76764497746484,569.0,73.16050023077905,15.301910202486495,1234.0,212.93080257147918,46.01343549407307,421.0,72.46507842693279,15.79361812165237,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.09822401961185,576.0,68.52707484679634,14.847866666457985,1246.0,216.3993317293188,46.53715174181901,445.0,73.77046608330531,15.332133111689904,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.45083144306153,557.0,71.61432523168043,14.876585399785265,1364.0,231.67880500304128,50.28642748601353,337.0,55.17232353644379,11.758502098189012,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.8337891359556,573.0,69.99388909901438,14.017806968703633,1374.0,234.89132776934335,50.48843532980754,297.0,55.17406418297776,12.740729184642648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1053145161022,564.0,68.85230834428255,13.601879316590267,1342.0,228.37338003152712,49.92970324285097,355.0,61.042676472184354,13.078276036511937,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.0487800207688,571.0,67.33322265794182,13.03498497367613,1342.0,225.91619815131938,48.01022555026455,409.0,65.18605334259277,13.517358654970616,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,6,360.316229189054,558.0,70.69085164205194,15.026718340885255,1304.0,222.04686173837283,48.08930268691624,402.0,67.35245163521697,14.426585058601225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5666405955196,581.0,66.16395990107655,12.48283170513491,1306.0,224.29690027167987,48.24697936835623,401.0,69.62526853146201,15.18607339036058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0185215830652,561.0,69.58953917242,14.397929857726165,1397.0,241.38582733632646,52.99756597356623,281.0,47.346073011328464,10.219786680921347,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,17,360.1741311370025,555.0,70.98709045993249,15.411547862890616,1429.0,244.8823411958484,53.16150476782711,257.0,42.484494416876416,8.869396576328116,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.4928662821278,562.0,72.29329156303335,16.122068789007862,1234.0,208.81591876396416,45.12541081778316,448.0,78.91002205972887,17.321856476588447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0541340910158,561.0,70.29586658289678,15.345326897304204,1414.0,244.6426953969491,53.278138768136415,250.0,42.69183223621273,9.236362780192701,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.05635054744977,545.0,70.4803531495331,14.641689954847607,1534.0,257.0905742517986,54.98626248122612,188.0,30.423676414206188,6.598087008399409,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,4,360.6838180074322,568.0,73.07393689522243,15.541130631274003,1459.0,241.96215640880033,51.27752636059696,257.0,43.01585433126122,9.140188003706099,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,5,359.885854077188,569.0,68.53366222724871,13.293887159428671,1323.0,222.78886124470904,47.47081658121548,386.0,67.18391962839203,14.712979142803839,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,360.10539904641996,563.0,68.06478696134516,13.485435766901547,1427.0,235.44341320748336,49.833785989959736,317.0,55.03537086176623,11.717201241642114,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,361.0609482500382,561.0,72.09246372659378,16.127884649488344,1346.0,233.18239413317204,50.903231338438395,335.0,55.01051992545839,11.493043773607955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.5051606020227,571.0,68.25508998364636,13.402183640293918,1464.0,241.4221949280118,51.262762719163184,285.0,48.90217013905349,10.482102042814011,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,16,360.07235582454166,561.0,69.57394390160377,14.076694231302142,1310.0,227.41017056907182,49.88925437854969,353.0,60.954021877070545,13.18808080288089,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.29611906516516,570.0,70.25402173215275,14.058710432404023,1354.0,232.45393755489326,50.09558391679361,342.0,55.338353957601484,11.317201467550628,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,5,360.19982448803677,569.0,66.7068276512896,13.107305150262476,1388.0,236.14373765318373,51.21387536152445,315.0,55.46257882055894,12.355648341225484,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.38293424200174,577.0,71.95513784898661,15.919718751255775,1317.0,224.1898586647342,48.26053722680962,359.0,62.408712987600886,13.77541956107855,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,12,360.487427172385,562.0,72.78871833862449,15.229111320790892,1217.0,208.17877865115926,44.62522775585923,490.0,79.15445960196647,16.120121712758554,0.0,0.0,0.0,0.0,0.0,0.0
