id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4814241701265,585.0,69.97901479650582,14.179598640160801,1495.0,247.5353672644766,51.937108447289035,240.0,42.59541670345723,9.292144946161848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4584930559422,576.0,65.87005283771339,12.513230281612577,1382.0,239.3707835656589,52.26577223979836,325.0,54.92814311894897,11.398627570883937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.35902171006774,569.0,67.84573850946815,14.009369550413044,1363.0,229.90141758138765,49.40233622114598,381.0,60.775579217915386,12.308185608681292,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.84469150591514,562.0,70.18335308533776,14.602327889748047,1304.0,221.3263512595226,47.68264516914029,399.0,67.1293468304694,14.218776982793376,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,359.87684274344946,578.0,65.83068287292363,12.367452662397845,1317.0,228.11093841326036,49.341810212683406,387.0,64.45251549326873,13.995079605824127,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.20117118135227,571.0,73.0449459826276,15.82262915860273,1350.0,225.41664662429537,47.58618643894506,375.0,60.904496084798005,12.501273549551893,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,360.12487304053207,570.0,70.04552172365446,14.493231315029083,1518.0,259.42266989378277,56.18072553989779,184.0,30.604669908027958,6.459023734361036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2102038210059,573.0,72.3327649610512,15.219410920683197,1346.0,226.3904400240621,48.888597198223174,365.0,61.31047543519741,12.992828796382328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.88866099402276,561.0,67.79308025602576,13.85737261563353,1288.0,221.27379813933732,48.18769611398928,407.0,69.15013650697153,15.01866862845799,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,359.95776224256707,568.0,71.26987067876105,15.61479431498879,1392.0,232.38302945718425,48.8380892683185,340.0,54.80082235614978,11.566770580829985,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
