id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47842021475645,581.0,66.56113735963312,12.19261173115651,1551.0,261.7902416303867,56.00210627053508,194.0,31.72090917118097,6.848089144071478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2688710169203,561.0,72.50733717654259,16.0126616473735,1380.0,237.58638180956234,51.75041089106019,302.0,48.72223940164096,10.138233580171397,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,9,360.31521385866085,561.0,73.9460875597702,15.89743799044954,1276.0,216.57891795351955,45.97625950940171,413.0,67.88078470190008,13.887001135170841,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,359.88631304772025,566.0,70.98832955838525,14.499750201757003,1323.0,225.79183270384726,48.329788067936875,357.0,60.99819189066789,13.510422135621596,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,359.9347070917657,566.0,73.85566223950549,16.519407499964654,1412.0,241.95929083466444,51.96447721323337,260.0,42.77312291695481,8.928866662348831,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.44464040001196,570.0,70.69338155622683,14.582429651693854,1382.0,232.72290416532036,49.68058791689676,325.0,55.05002915175953,11.623628912418438,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.143632672337,561.0,67.34364009968972,12.568905481666896,1189.0,198.8097888454304,42.00148585144465,547.0,92.0596769195524,19.333344068999143,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.1336744518313,564.0,73.05191121004553,15.230801439278178,1303.0,217.91074468682123,46.65696327525299,372.0,66.81388208900098,14.793035187877352,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,359.84047749998547,566.0,70.05807275558514,13.612822528041908,1452.0,245.682229989432,52.936024620790946,242.0,43.00596386103039,9.632680703360908,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.0347595737539,559.0,68.19958440144202,13.16558657354825,1196.0,204.16952578299143,43.87341697846583,500.0,85.99600236110695,18.13172495536306,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.50490516179485,563.0,70.44962647132932,13.870208660106927,1451.0,243.01481216377357,51.559079174734734,265.0,45.18379652130527,9.820823848503567,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.328849622243,572.0,73.428305086946,15.261239014251263,1201.0,205.94318233529265,44.853329696150475,472.0,79.54771030539004,16.93199480529643,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.0,5,360.117832197242,567.0,69.01170373494898,13.964580932708524,1237.0,205.47114822442467,43.6578082734204,506.0,85.61350928507457,18.322320073860368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23042457181197,565.0,68.00163006966503,14.919601480811828,1410.0,237.4634439970213,50.77201746371667,349.0,54.71797937552085,11.361132634949477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.56809703453865,567.0,72.34332012162362,15.042084677630035,1320.0,218.10727973525744,45.54393299179652,399.0,67.13130669238461,14.398942623123148,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.2179770914965,566.0,69.56425494007041,13.946093530319878,1453.0,245.44896914396412,52.77606736844032,249.0,43.01276927163576,9.420451705778682,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,10,360.4482530160375,562.0,68.68479995651661,13.35060487040421,1451.0,252.31602367868328,55.403620422672354,217.0,36.51654100570041,7.931298938452428,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,12,360.42848401252206,563.0,71.70445496157944,15.493145894051734,1305.0,224.96232061264988,48.94828390120778,371.0,61.0307775497522,12.72780586681196,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,6,359.9260769562123,558.0,70.73092362862852,14.955465671038839,1210.0,209.07224168466,44.968091441805,446.0,80.20919353485321,18.164841324804144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4413298160461,559.0,70.51549603772187,15.112549990058513,1371.0,234.49710091417592,50.312776920583744,317.0,55.047958745817496,11.835757685691783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.03859742019114,568.0,71.39045799312836,14.484590180833584,1378.0,233.36240895729827,50.38937427576992,327.0,55.302995264810086,12.082440049319281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.430636724929,566.0,71.1697877571448,14.848977834250364,1380.0,232.30867190408296,49.864669591054756,329.0,54.98604513271521,11.504497441799305,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.24009759712817,553.0,71.32847128417548,15.53393489420281,1363.0,226.3624144752159,48.22251215630061,360.0,61.16048022560937,13.1451873051959,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.2024399743223,567.0,73.06838335747679,15.708481922465403,1241.0,208.21572876850104,44.48194223846294,459.0,78.79747091181609,16.999945747968063,0.0,0.0,0.0,0.0,0.0,0.0
