id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4979944345696,559.0,73.86005547054097,15.823038038630871,1160.0,199.8498087697214,43.24124919923451,491.0,85.07679170089752,18.571098487030515,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.6626617255202,559.0,71.95936967117156,14.94696861017334,1341.0,225.26251657251098,47.28394486569937,369.0,61.5640171968955,13.212591361683918,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,14,360.3430959174959,578.0,69.05440281126222,13.339586827031889,1492.0,251.6947656729,53.723836925055494,211.0,36.892467889466786,8.020312496806639,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,11,359.8371548248051,566.0,68.41584666909267,13.965304273425648,1188.0,198.8255877144842,41.976143678004426,557.0,91.5887652015527,19.70767658871732,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.3652329453796,563.0,71.98640676705872,14.226194074284463,1409.0,240.51136527594824,51.53412838103145,264.0,45.856095282125644,10.18837491625216,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,359.9179627122405,554.0,71.02342117556276,14.720505659880837,1369.0,227.8430180099571,48.248813933603,350.0,61.244942332839436,13.424789194665605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.96009552784415,556.0,70.15668985032877,14.16082641279477,1291.0,213.80635839271898,45.3870804422162,436.0,73.72425928646165,15.872946927880914,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.06076995983096,558.0,68.20914500673065,14.044212323259757,1423.0,243.41020507249053,52.58140885241109,293.0,48.382347604739266,10.45209874058987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.25678941902726,566.0,69.67242005539833,13.989478834541181,1374.0,233.74876435094706,49.79016439300583,325.0,54.91643721110584,11.879584361690513,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,9,360.1618864227125,566.0,67.15415424150196,13.179989082754071,1317.0,219.73482672331065,46.28902293476833,436.0,73.2620779727666,15.733496605790842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.991278560991,580.0,71.19737948260558,14.13099451634177,1312.0,220.049987665693,46.768198446317946,405.0,67.1732731768447,13.949199296100376,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.2965241776873,568.0,70.59406640945484,14.06206357389617,1412.0,239.2462264417816,51.2156801249218,282.0,48.728459456820076,10.719073191913495,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,359.9076369545252,564.0,70.88312277054966,14.617516500468236,1382.0,232.7676571024321,49.992476552628226,327.0,55.25392100209853,11.383371244156438,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
