id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.91005933226273,574.0,69.30920939181833,14.13922766591904,1376.0,228.41706670248834,48.25753389362772,361.0,60.90711935892675,13.279647299423168,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.0,11,359.99944550766224,576.0,71.33125541844916,13.81393449207461,1469.0,248.01837367049745,53.06129274380296,241.0,40.819265598612226,8.871229284214607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.8103970897466,555.0,65.51875902610568,12.648363111744203,1469.0,250.83415901237694,54.2228848420451,266.0,42.67027561296399,8.905062110828705,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.5013382744316,560.0,68.66749083864995,14.575283977801718,1351.0,234.41746570508215,51.148075841562985,314.0,55.40400412772212,12.098876395920694,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,359.98785693728763,565.0,74.03363561894186,16.772555000127888,1334.0,217.68029434025652,45.489053492204825,398.0,67.36661944580445,14.747931206884363,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.18579202655405,555.0,72.91399070239228,15.425814905492114,1242.0,212.1868173414988,45.79628702216176,419.0,73.72043639362384,16.338428194566593,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,5,360.5963399170007,581.0,67.8175050737797,12.93318996148612,1501.0,249.47472582094127,52.97362216887057,253.0,42.829001041756655,9.194766667533067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5171593504858,567.0,68.07878682085102,14.73946281522949,1530.0,259.7667544805229,55.5416976796486,186.0,30.63457198444963,6.568439409874119,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.06724638709915,567.0,73.48182693462243,17.188810383906223,1472.0,254.02636487914242,55.28806942979327,177.0,30.702997856119183,6.543370293015887,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,3,360.10881446407876,560.0,71.30391824804433,16.81275393635536,1340.0,226.73880669857198,48.23212785009406,370.0,60.302303059745,12.434738082436532,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,6,359.9574987833237,568.0,73.44198551567754,15.317349350852794,1298.0,222.95136058317647,48.52620214882492,370.0,61.989217722000966,13.21517125582827,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.17870970575075,573.0,68.89133011919833,13.311681781404863,1206.0,204.21513580142624,43.58206313745697,516.0,85.50430055599365,18.050157529547885,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.78915754869274,565.0,74.25071209163706,15.480515906639335,1470.0,249.29133181834095,53.256673166922916,233.0,36.73756783380438,7.288247154686047,0.0,0.0,0.0,0.0,0.0,0.0
