id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0979294678955,561.0,69.29948793382985,14.124600430026495,1455.0,246.472498373527,52.7030922012228,237.0,42.841876565890225,9.623547703228903,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.1474274879636,561.0,68.80933928897652,14.853445042626001,1399.0,240.40849833942454,51.42819215448668,285.0,48.61424395500365,10.649119390000882,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.4091271258283,559.0,73.1205293479265,15.57169641961221,1391.0,237.21216720923553,51.28050413033888,275.0,48.575594539961486,10.702027267123526,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.0,11,360.2991931948932,572.0,70.15683072798036,14.435582016281172,1410.0,240.91384048004045,52.49690997653517,287.0,49.07582980618647,10.797732701792754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5200007588937,557.0,70.18892495036333,15.34400711500301,1459.0,245.43839428174545,51.965489608867756,241.0,42.69655975683075,9.617253577489086,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,359.92171242675363,563.0,70.26139894447086,14.280201566854668,1536.0,251.30669755502947,51.643024238828744,224.0,36.774014022222055,7.706970896466298,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.6471735062133,559.0,69.84555540908055,15.049251162802824,1371.0,234.76168527180943,50.282966386364215,313.0,53.04558768913093,11.03813265704401,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.43467756887765,580.0,72.01331076480781,14.564978032086003,1314.0,222.22734373011852,48.03018571926032,384.0,64.11207255118705,13.434553761908848,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,16,360.53451537749027,560.0,73.45632247323385,15.403022573487586,1301.0,224.14104564873776,48.01649657877601,373.0,60.943111293661225,13.042765432615871,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,12,360.0621949051264,570.0,71.99488620358073,15.02904082194326,1427.0,239.36776126163733,50.8166193068499,295.0,48.66561432866211,10.213865295242647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1680991586395,567.0,69.51858584434565,14.680846560041816,1450.0,246.33226003011765,52.86153909862855,271.0,42.81071665754517,8.661996249956617,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.2117672137945,548.0,75.17774415613552,18.098776980846456,1348.0,228.2988085456119,48.77729551288188,317.0,54.88402624199803,11.78475166859797,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,8,360.00564997941785,570.0,72.48977078297122,15.179417759266544,1386.0,233.05182326170183,49.88956909619994,312.0,54.5751766312953,11.637599370561539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3457259672728,561.0,68.58521442706153,14.167096745759105,1558.0,260.8722689410855,55.12233432729128,181.0,30.70547836711989,6.446704322144351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.63529413021377,557.0,71.99866935413644,15.502929790603156,1237.0,208.5193791266676,45.03764747465522,469.0,79.7159431173981,17.38231309995985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.6013289298342,560.0,68.75426783219665,14.774659012560308,1262.0,211.14767968533778,45.18574686655758,461.0,79.23210969234307,16.881131941405712,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.054,11,360.1783915577858,563.0,71.93604463997157,15.427026053719738,1366.0,231.2943070262718,49.76612406434612,318.0,55.02516726504734,12.16884876654841,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.0825169449689,581.0,70.81724503252468,14.616060636737473,1341.0,226.90007069260878,48.04497915432118,349.0,60.79079453217836,13.311525775488972,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,3,360.5226673294282,570.0,71.08491257617915,14.710688629046997,1331.0,219.86566208952152,45.99447345395337,395.0,67.50683554380412,14.420517393930066,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,360.20239946701906,578.0,68.80018105884173,13.160219031110778,1285.0,216.57343689227085,46.83089595369817,441.0,73.35592199457444,15.391324337639462,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.43469102410097,568.0,70.57679235031273,14.313817026629588,1375.0,232.99497496735137,50.186305964369375,326.0,55.04205746392969,11.972177648983198,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.0,10,360.3595360366972,569.0,69.75566908947776,14.554682822625777,1429.0,241.488541913849,51.739475097677776,281.0,48.78771710482355,10.662907735219287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.91934187247284,570.0,71.84860629309324,15.605741431391383,1369.0,233.29009693858842,50.04236425806773,325.0,55.20680704490158,11.819909981278032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.02929016986263,575.0,67.33497336930456,13.053254384366038,1482.0,247.44374874691408,52.389241891376,256.0,42.81165614665266,9.453243791981285,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
