id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.04616758915427,554.0,70.1476412047778,14.906382871555577,1395.0,233.12050589084433,49.32385324461029,304.0,55.25794746538135,12.698327714408768,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.14568832175917,570.0,70.21689112245294,14.399009869020333,1351.0,227.48352147147287,48.3998260480126,368.0,61.16470212945665,13.358781327440257,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.0595016133131,573.0,70.33701552480251,13.839616148540516,1404.0,241.04414440136148,51.616167994023066,281.0,48.79106729044179,10.957222101296065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.19421340274914,573.0,69.79741479360725,13.741603379279876,1456.0,239.758879908129,49.28020398377088,303.0,48.8241088980143,10.131068070935953,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.76121641486293,557.0,74.39286750834283,16.164946494252906,1339.0,223.38542786569568,47.43747399818937,368.0,61.0898334695775,12.854466961896783,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.2576661423206,565.0,67.5809280928489,13.300749123877413,1502.0,259.60029395728384,55.68005854121981,173.0,30.46687347669918,6.852782149232481,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,359.9784978102712,561.0,72.19695913784085,15.040839376277894,1274.0,221.11584686402466,48.39014639396765,383.0,66.96479816797192,15.002935726803065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.17096034971274,550.0,76.14424705443177,17.377788170193735,1293.0,215.78274465545866,46.46147518036281,406.0,66.83511444700143,13.817087154970542,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,8,360.1008880226647,572.0,70.40184253596736,14.440879164875403,1328.0,222.41849294138575,47.156416867877645,391.0,67.25894226243261,14.413803603528132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3532810195392,573.0,69.04487231549264,14.120894077908897,1469.0,246.88710450075268,52.72211594155935,243.0,42.6889612346264,9.468035113718415,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.23046217484944,561.0,70.40288029906377,14.24383548018019,1317.0,221.09530813511103,46.886118786246605,398.0,67.03099197587818,14.069356217109013,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.0619960275901,567.0,70.63582421766132,14.128636554844576,1261.0,216.07887717164638,46.85253462664164,430.0,73.28733422502492,15.542533363283045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.04690956873907,574.0,69.92007890405935,14.233441321136196,1368.0,233.3552551089451,50.25967046430546,337.0,55.02463677758775,11.788747639577991,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,5,359.9815680045302,575.0,69.2151915095181,13.91625049172636,1411.0,241.98425657337012,52.564552282352466,295.0,48.80320641762863,10.069003563605284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.63387263191555,555.0,69.48852952912097,13.96024479306773,1396.0,240.44697077082174,51.958862367758165,284.0,49.114316521526504,10.58892553243098,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.36867168830844,562.0,70.30745282786138,14.934411512686882,1391.0,232.89727026288276,49.302859671823505,317.0,55.06109918068863,11.956986227077184,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,11,360.3704082284864,577.0,69.909123605231,14.093773114253262,1318.0,223.1531309940152,48.028880827806574,391.0,67.15409289493167,14.566867637055767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5925750794449,562.0,68.5315120842345,14.238837231589564,1360.0,228.42784218946045,47.965566078528845,354.0,61.33763845089738,13.718774599783764,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,360.12849313718743,560.0,66.71844577390523,13.122978053747874,1573.0,267.3159260057764,57.22815412402093,142.0,24.35705243122479,5.164986775211798,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,8,360.0879210758974,569.0,70.27445468515864,14.775478338984533,1382.0,239.75662701306504,52.23116381565988,284.0,47.95174523466105,10.493323231340623,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.51269158562974,550.0,69.01319385232318,14.466744938243217,1291.0,218.30452487606001,46.86320829124853,412.0,71.35207888372649,15.534759251112295,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
