id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17304207927356,575.0,70.36328533022392,14.626920554812717,1391.0,232.97704393397976,49.58303325876574,326.0,54.95043320149058,11.78678946002041,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,14,360.101769785265,574.0,72.09268165269317,14.535869943672957,1384.0,235.50330457674698,50.965428779346354,303.0,52.40970148353665,11.272820015256688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.42769575282256,569.0,67.38900970122064,13.673856227055918,1502.0,249.26095475056155,52.808513807435254,252.0,42.570862410297124,9.13946908656406,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.37187646867017,564.0,73.32330919693565,16.29937961439737,1378.0,230.28402101344017,49.2363372751914,331.0,54.94318645446887,11.673944963374918,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.5907350490704,567.0,69.29432325188532,14.477036098584737,1378.0,233.89568712355407,50.38216657158605,331.0,54.67015428022096,11.508117457161358,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,8,359.83322810022895,564.0,68.30511710204294,13.836854211701537,1469.0,246.54665258687146,52.94725653104366,248.0,42.64873903807307,9.267521668883832,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
6,0.0,7,360.412264987388,569.0,71.27290041979448,13.94348315738698,1344.0,227.57255370265477,48.74568810047584,362.0,61.20999194233957,13.452244419416242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4138520416166,563.0,74.28803253024182,16.023167385154917,1415.0,235.14075941978393,49.61844957292793,282.0,48.90633421905378,10.637682133884987,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.61831840988975,582.0,68.2298988312391,13.772938320371368,1355.0,229.24419686968142,48.902648951771006,352.0,60.79858715281268,13.445080028092358,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.6642331578609,575.0,69.12666299351754,13.629394462567333,1524.0,260.501374321484,55.474962065618605,184.0,30.433359709498372,6.164024420822565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.99447296107,563.0,71.65029433561003,14.60239633255634,1337.0,230.38240543092726,49.98782101247051,345.0,56.55063452323679,11.823534618418504,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.2415864461787,558.0,74.42102859893188,16.621352948581485,1343.0,230.7260300295141,50.04682075400296,327.0,53.98443200951159,11.5557449837078,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.2673941393703,566.0,73.12731582489008,14.737683128335537,1274.0,213.9506651384444,45.21193607652287,425.0,73.08999180958443,15.826128983547454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1255195247589,573.0,70.20869295508614,15.361055095320758,1413.0,239.21515000842103,51.20422358099859,285.0,49.01180179079313,10.645373438646471,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,3,360.5235251944373,561.0,70.97234168993491,14.556325876794002,1409.0,240.40721176416858,51.8576401787947,285.0,48.7342955656719,10.423016317779787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.51375990057255,574.0,71.23481846226731,15.340458798734662,1496.0,246.00684413875024,51.7870015422031,255.0,42.933258868050224,9.184227045470038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0011437952703,567.0,70.81006959489144,14.659614130022582,1394.0,238.53654296100342,51.25940320572561,293.0,48.72743787500963,10.251052373263757,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.8889431244483,573.0,73.27165532179062,15.110552262578798,1317.0,223.8063119273449,48.24067474445216,378.0,61.31696603795761,12.798181263755072,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,5,360.3189100547302,571.0,70.70341457148906,14.363126709823474,1432.0,239.54612597963458,51.20460098041172,276.0,48.68042104884196,10.765449839895798,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
