id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.86410094683293,570.0,74.80241024493358,16.597705465373483,1374.0,228.37287505419366,48.41639174875846,324.0,55.157292883402896,11.854948986534525,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.0347735525933,569.0,70.86411032543703,14.11039840099621,1382.0,238.58440866251493,52.200335573506656,271.0,48.7967269488109,10.838833989485495,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,360.4700033839808,578.0,69.62843662919786,13.864197381854044,1457.0,245.45050463424312,52.02233168063927,259.0,42.867697182562836,9.051664826456651,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,4,359.8987708863799,559.0,65.55526851085386,12.900639179318137,1344.0,231.540800929963,49.765278910443655,376.0,62.90790552956014,13.370685937713771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.10057040361056,568.0,73.1186392931836,15.302707481183946,1291.0,212.48213561408826,44.564118709721384,434.0,73.44130527042317,15.642830742823548,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,5,360.0773203136081,552.0,73.67321985827651,15.957078787313693,1458.0,242.38281963680768,51.63646399816706,253.0,42.78467651869573,9.059087647283826,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,13,360.2851074231503,571.0,68.55027822219729,13.922424120289541,1386.0,230.3214669465404,48.599741251551634,348.0,61.27616487982964,13.970424999431192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04991186972126,572.0,71.150126422009,15.01953295511791,1415.0,240.22801090926225,51.39861867590426,286.0,48.93477974346153,10.28925786263505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5840351502167,563.0,76.71579575665088,18.15592574522378,1194.0,204.45959792028088,43.771793624807295,468.0,77.25162405592502,16.448195183039726,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.2978594032578,576.0,73.66460678639457,16.372359045263085,1290.0,217.389590220897,46.14164779254308,392.0,67.33546398326551,14.888631305338645,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.42055251221547,581.0,69.35407423533746,13.66925790157079,1408.0,239.9806669132596,51.49461977002487,290.0,49.015214765605954,10.385031419085045,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.4442410041379,564.0,71.08895901073815,14.356642082368055,1295.0,213.7193334500573,44.70642776813567,425.0,73.52870588883293,16.323391669414676,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,359.9815140836453,565.0,68.02251458682136,13.821224457036605,1350.0,223.24201832555136,47.657492045311464,397.0,67.3184640092068,14.319168796942034,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.0923206808621,564.0,68.53982743879551,13.452493478795176,1536.0,253.62689897614305,53.20695343162763,207.0,35.384256754018,7.595694866883078,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,6,360.11144525466636,564.0,69.4204427663896,14.269734082714855,1274.0,215.78672848858994,45.66800611903061,422.0,73.12837451816065,15.69446903072646,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,360.2821935971651,562.0,70.63002192860283,14.990398764759997,1406.0,232.74281507831017,49.07854298137577,306.0,55.16642523656874,12.2700257987141,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,6,360.32842487632735,570.0,72.29222830439667,15.126688319734832,1316.0,225.13983344287615,48.849778755289464,364.0,61.105177007539986,13.05681158615998,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.79893412002014,565.0,74.3474786174369,16.31150243044497,1350.0,229.2320613043689,49.57639096792538,335.0,55.13638942508107,11.670334971233368,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,14,360.4984386836719,550.0,73.52950083345506,15.56620452417002,1458.0,248.27811625948905,53.34477267116707,216.0,36.353631924771754,7.9285720803282365,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.0,2,360.80014126312415,563.0,70.55586173735833,14.642322300748877,1469.0,252.73451582742643,55.27598323018972,217.0,36.784932542585224,7.752849297432135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3005694854107,570.0,69.26351484064675,14.250430053079121,1414.0,242.04843861577743,51.45811779448996,303.0,48.801141725471766,9.80656614923308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.6325404344718,569.0,69.85722485525555,14.657718117148583,1317.0,221.34913877110836,47.06520703397146,407.0,66.98351634807811,14.294145321703382,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
22,0.0,11,360.1807438395127,572.0,70.04751143617091,14.384023191476182,1445.0,248.29192972952808,53.938898020117705,244.0,41.765170740730696,9.280305957065467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3801512422722,557.0,70.78268931239013,15.228285523382914,1349.0,228.38242332548973,48.72988806327748,367.0,60.977156296383995,12.805058124111296,0.0,0.0,0.0,0.0,0.0,0.0
