id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1328966357896,577.0,70.07333845278407,14.197028014966289,1332.0,229.16740117243972,49.8530315433502,368.0,60.884182543803384,12.777945046546128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.56385539407654,576.0,69.80728393766222,14.114301187805749,1479.0,245.66232661712806,51.94806767966344,263.0,42.417609545629944,8.779904783363794,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,10,360.1261882941423,570.0,69.66440759994252,13.955121450352564,1434.0,239.44982008118316,50.776545852792594,306.0,48.976206362168305,10.548428437831353,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.2035067496816,553.0,74.25416754004162,15.725844521875008,1462.0,247.42242975505064,53.370076549338116,226.0,36.798013563627556,7.758329339081872,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,361.00022394488724,562.0,71.8014417070968,16.031415315139903,1301.0,223.68944486553622,48.01483104524182,383.0,63.960605892880494,13.939487080032999,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,14,360.4304262712237,576.0,70.3890786637491,14.115830414066485,1537.0,259.240289845722,55.16146748631746,183.0,30.485303071216425,6.488337856909678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0080964256444,558.0,71.19867273298395,15.069613314996204,1362.0,226.043414047012,47.6696771724946,372.0,61.093620151557346,12.785471269119748,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.44770067257457,570.0,69.98775710437077,15.071277247317203,1504.0,248.63773111254483,52.264553321737864,241.0,40.2903405566694,8.677755963701518,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.53193589594525,556.0,71.47237733759486,15.237173005932753,1409.0,237.75801467459334,51.00755221452507,278.0,48.96947919131272,10.744988410183602,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,359.7274000365678,573.0,68.90002341232757,13.940487104473192,1338.0,230.2143663642981,50.1703268524601,364.0,60.96407092571804,12.925550524301034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.34114691775505,564.0,71.77738556074499,15.465956266883127,1538.0,262.72080784095147,56.73976748308173,162.0,24.382171135089678,4.762704375212527,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,4,360.0725661977136,566.0,66.13948774333636,12.801178569457512,1264.0,219.3718196931664,48.270937513953236,438.0,73.6426869624404,15.843337617304671,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.07001746553675,574.0,67.7983367241635,13.139465919470176,1352.0,233.1364909650578,50.82603376753872,348.0,57.70090455902072,12.184954678531202,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,9,360.49459008367285,579.0,66.34248301757486,12.877733459123546,1341.0,225.51706844782626,47.50353734351063,407.0,66.94429900229656,13.990930854821965,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.0170439697619,575.0,68.27824226244492,13.277174139737657,1535.0,259.4325672194626,55.735895315685156,196.0,30.380768984777728,6.185285941732922,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,360.01900686925103,567.0,70.58893107959433,14.833708739212737,1437.0,242.68690924184344,51.79389396035666,280.0,46.88005474868974,9.864507885715874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0826079423067,563.0,73.02264858323724,15.739749585709845,1351.0,223.8652750876537,47.6752289546652,377.0,61.53283380930132,12.541921645455991,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,6,359.9616978344056,569.0,73.22869838180996,14.6520325245776,1421.0,243.0348644345661,52.095855628650035,260.0,43.7694655500482,9.09199039192694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.27402459334155,571.0,74.40659794825915,17.35542703024313,1433.0,242.78403865637208,52.068412270326625,270.0,42.8098484459551,8.399778845200577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.27426675838575,557.0,70.71254006356985,14.977133354359651,1363.0,234.30038619132029,50.39433447456847,324.0,55.07660494122736,11.625979948138935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.21181642198724,571.0,71.04988576040945,14.861594328695409,1391.0,244.9893915899256,53.938225184328445,261.0,42.754627720989504,8.925016843352184,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,8,360.0913415156052,568.0,72.59282593547881,15.16707212253368,1351.0,224.59732212026717,47.36968979963265,359.0,61.394835094937775,13.236355057666634,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
22,0.054,15,360.46893729716015,569.0,70.09353491749623,14.30519906813047,1417.0,239.42920251482425,50.81584755247569,292.0,48.716012342657024,10.095744663325487,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,8,360.06362778036635,565.0,69.25315841581023,13.866673308716193,1297.0,222.63286196718528,48.36678733178224,416.0,66.81422964195563,13.386211990648844,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
