id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09361283928956,560.0,73.08004204848258,15.875976369526946,1295.0,219.11459991246292,46.326438005975255,403.0,66.79893064115852,14.2359047937598,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,4,360.0499058590016,559.0,71.00423670131072,14.580651038370373,1260.0,214.02070333819842,46.2439776348137,437.0,73.67380933505042,15.927286150630623,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,360.1068921023556,590.0,70.81959791705559,14.283814855592027,1485.0,248.79775189250407,53.631163911102966,240.0,40.62422670123374,8.765172459637997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9030632494683,562.0,69.99665165515593,14.252512254724701,1406.0,233.6243510064396,50.45492936505373,322.0,55.13955041490034,12.166035180475603,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.2213895221066,569.0,71.06996532052182,15.413452171641676,1452.0,246.05985075455962,52.321260541720285,263.0,42.91873136812934,9.04276171764872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5607929810124,573.0,71.02110664937317,14.045837657830646,1302.0,221.94305559658778,48.01426046536566,382.0,67.19876407897831,14.987935055107434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.65215945398745,570.0,71.07732537991555,15.247300283401058,1407.0,238.44033771547498,50.572316623048465,294.0,48.92519379022542,10.461581913557367,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.2535927805975,557.0,70.23893243101148,14.29008457247133,1510.0,257.1149168049019,55.830267104044985,181.0,30.48447743921427,6.560792793749414,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.541181259878,571.0,71.96800654917688,14.963546458856854,1436.0,244.89407770182018,52.591752863274785,256.0,41.80801919396643,8.590503438037064,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,11,360.45304647211555,579.0,68.46536315324977,13.262116680346121,1428.0,236.55599557859443,49.73081348066953,317.0,54.99312268961951,11.880937850101141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.55735575572,578.0,69.32647050706403,13.905336086616556,1476.0,251.60664047865473,54.12196010179106,209.0,36.8188514936856,7.916385240261525,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.17684350292086,567.0,71.39227493822929,14.652097633411799,1364.0,231.60912796854836,49.45278050943775,323.0,55.095588935477615,12.092435563889934,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.3257561026341,569.0,69.31319396108219,14.027762242839842,1495.0,252.300518475702,54.42514602294942,222.0,36.77436051480801,7.7864212310662175,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.4610824588869,565.0,70.03842574501057,14.469031299835647,1531.0,257.31580240855664,54.310231798179636,180.0,30.733372232611906,6.70872832764662,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
14,0.054,12,360.3898581246966,562.0,68.50437823017259,14.42303389363037,1363.0,235.17190650443192,50.772191660398654,315.0,55.022484008305334,11.866765014049562,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,3,360.26350522932404,568.0,72.19628967899824,14.826730744617429,1489.0,255.4765174667046,55.41809017048764,186.0,30.658217175749453,6.523289657251071,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,360.05069658555135,566.0,67.30839695367456,13.09499365113414,1350.0,230.13305743401844,49.84369503900225,364.0,60.97609687053123,13.043730432359359,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.0860365152616,558.0,70.80997782963908,14.526498462120344,1192.0,196.09130373933553,41.254207158527265,536.0,93.14736368191008,19.882492179735703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.179383518295,563.0,67.5576094475867,13.791985868210192,1466.0,247.78135600059284,53.12528921487431,275.0,42.77712081914396,8.93024927139314,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.0,10,360.56246370897566,566.0,71.08383341901116,14.649043263748183,1293.0,215.98810500661654,46.00224018539571,433.0,73.02479894191423,15.726758694987387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.7943395129229,568.0,69.2925441188924,13.914644856193659,1290.0,217.24964893826547,46.191070347758554,440.0,73.6538984560901,15.337331277332137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.4414837276706,564.0,72.5494512366558,16.43042328818403,1526.0,255.70466835998954,54.317997852307485,170.0,30.389048357932783,6.6883490159528325,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,11,360.3060548879423,569.0,69.10545634024618,13.678079673643268,1329.0,222.57724948061195,47.209903170815466,393.0,67.22723128745275,14.807493988368805,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,11,359.9032113307291,565.0,71.93364622336225,15.581464636243219,1263.0,208.68802061307574,43.94461338125934,468.0,77.91232900901998,16.46935807252099,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
