id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.000334713944,560.0,71.54240373952864,15.70153757597094,1292.0,216.05430767886867,46.06220680441712,417.0,72.40689033371343,15.915788991020776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.0866038649546,563.0,69.08478158891842,14.638602488462025,1572.0,264.8697678677118,56.67236345615336,142.0,24.23476645028054,5.261998998645863,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.054,8,360.5136490731577,558.0,68.99266640066068,14.997201387291682,1342.0,228.51911903589348,48.89584838407011,354.0,61.25502181201,13.4933166838144,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,1,360.6345641170557,550.0,73.55920618107949,15.99628578089072,1425.0,241.64673103655218,51.33690982818427,253.0,42.999272011589454,9.078786090795811,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.4753359548319,560.0,73.43475179980527,15.781903430954879,1484.0,247.56301718836153,52.11338546022592,206.0,36.759704947917676,8.409788392703,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,15,360.43423224635643,557.0,69.72753070692183,14.345469467170718,1425.0,239.38783464626306,50.696207191902644,309.0,48.76105441548023,9.84386016462965,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,5,360.2862350080028,551.0,69.56477698885001,14.372225621712387,1410.0,239.3601360726036,51.0918687409391,294.0,48.93731504047963,10.473369888878585,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,360.05964166774135,571.0,70.27231366512319,14.652907842442664,1480.0,247.13524203477868,52.74943745279656,271.0,42.65411558739267,8.684378530148228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4599952458476,568.0,70.13642963169238,15.749237904842522,1315.0,220.88183954229922,47.43434893929617,417.0,67.53532377384299,14.017616459581976,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.83963594488966,568.0,71.06406642416235,14.729790500607344,1298.0,220.21833408371617,47.1941883724243,401.0,67.12138143253098,14.369470568698256,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.2075022221537,585.0,69.51143505252323,13.990407618809172,1476.0,245.6927935418192,51.64450169196348,245.0,43.03429422952271,9.701740718380428,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,359.96617657436667,567.0,71.2563901573304,14.247632919687804,1454.0,244.17118665046647,52.52421675424204,261.0,42.594916648338845,8.952829941825907,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,13,360.43751054869483,566.0,69.3532163010548,13.510661631284904,1415.0,235.51104281447542,50.11592953572777,337.0,55.183826271637365,11.661402750951517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0472736678903,565.0,69.09492387830424,13.851378426638211,1521.0,260.51079658376506,56.06113388566646,166.0,30.408393847345312,7.063715984423049,0.0,0.0,0.0,0.0,0.0,0.0
