id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3379668968819,585.0,67.58400722376525,13.096794969302499,1486.0,249.3253512228328,52.760073128546914,260.0,43.21084067953993,9.169886692480778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.26664339369086,564.0,68.72878053493737,14.212753621965206,1456.0,246.0508184988243,52.87719992738497,258.0,43.06476750400776,9.147896848053023,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,7,360.17711597319453,563.0,71.09864289526877,15.200079558993018,1463.0,250.3000317506432,54.65896371632157,206.0,36.80450859881405,8.189365088955743,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.4496928673952,569.0,69.65941944357456,13.697194013957747,1330.0,220.96923924596894,47.08748053007339,387.0,67.65937008695653,14.845129312544952,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.5175916404057,563.0,71.44888198945142,14.723698106653014,1355.0,232.28627205253017,49.9989307920346,318.0,54.64490832421324,12.036976724410792,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.5118713749301,552.0,71.9106896653836,15.651353310919413,1368.0,236.8224978109505,51.743264769302975,285.0,49.229868413091815,10.62408234686119,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.18678790573574,561.0,69.12803175638078,13.918459621893147,1393.0,242.94538751618128,53.58269926402189,276.0,45.971849440658694,9.629098075971285,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.0475663426869,564.0,68.08061850086015,13.498537648315835,1467.0,249.51825518091982,53.56110333856715,248.0,42.49886410134052,9.199503870781163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.35521882903885,573.0,69.78646828826751,13.793534309034081,1400.0,233.47027861106648,49.44396701369481,324.0,54.76185552929894,11.585617315726033,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,9,360.28217948588934,564.0,69.41910750076192,14.435165397083974,1239.0,216.24671922533318,47.40324274221125,414.0,73.05984595789864,16.060394846459396,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
