id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,360.02199396953756,573.0,70.85687054531769,14.534889966605165,1397.0,234.31569514626884,49.47879999492877,318.0,55.02176561598562,11.880972347976266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3735241028148,571.0,70.94760761789303,14.837370137816766,1454.0,244.56855762951946,51.84978144281105,252.0,42.577113715827835,9.119696463592364,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,5,360.67380008817804,569.0,73.44680562130812,15.472283612269527,1380.0,241.93560103500445,53.10181141751867,248.0,43.03938161307919,9.304043100190128,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.29352168834424,557.0,74.07154888572384,16.524880395903295,1565.0,260.0968614054057,54.90227489000057,146.0,24.220334011658636,5.032808271404508,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.0,6,360.30956540995925,562.0,72.73237564508416,15.561898431607222,1256.0,212.95522179782265,46.0461686053221,447.0,74.35355851627367,15.748748385028497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1531954745109,551.0,71.9132854195034,15.740232276415757,1519.0,249.61515124871266,52.26575517858076,233.0,38.51788532604592,8.000280469920547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.9833815864099,567.0,73.14679005166163,17.202052758777256,1432.0,235.90820132090602,49.55421761394094,281.0,49.17372882287409,10.66217625040849,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,360.65336764704176,551.0,72.87721799685637,15.379289884805313,1435.0,242.0516515638714,52.069961678358545,245.0,42.992322207234075,9.190340320548978,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.65570904042636,568.0,67.31849085515582,13.60703904042496,1388.0,230.85644544101334,49.115120991719124,369.0,60.72390457485539,12.888564774639436,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.26150084022476,572.0,69.6015700619012,14.635629785436365,1424.0,248.14646099174342,54.24202257421163,254.0,42.299676504854524,8.855176547637473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.17263948260756,575.0,71.17033580784906,14.434564350551883,1411.0,244.563518441616,53.64948154669681,242.0,42.68096477610445,9.256476083932048,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,6,360.38237084884855,572.0,72.23094535781343,15.210625750523459,1318.0,220.98651913421506,46.367868589207454,397.0,66.97996217514532,14.167343502296717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3870144034554,575.0,70.00241283490023,14.708389892083023,1510.0,252.23360049504882,54.252986941872585,223.0,36.57537107221324,7.672393719232551,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,360.02076920184527,571.0,69.61838462709916,14.164488501743563,1376.0,231.42997901926108,48.94046860619344,342.0,58.98999125054606,12.776708175592256,0.0,0.0,0.0,0.0,0.0,0.0
