id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0121928924822,583.0,67.87893188594815,12.975261026405567,1403.0,238.1814351882685,51.097076977260635,316.0,52.52619398210793,10.930131250390026,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.033092385494,560.0,69.05742945397348,13.913873511346052,1510.0,252.6711618239663,53.466032132524695,220.0,36.36241799067979,7.9234028068122555,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.57395557286253,560.0,69.54922395857464,14.749838134209181,1491.0,251.0026036856225,53.790604431606525,228.0,39.50082319262433,8.44906978705256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4211080441177,576.0,70.768774710117,14.18185709496744,1297.0,222.19824272831468,47.866658034248566,392.0,67.03320229133142,14.405452201955638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.13104366675367,556.0,74.26170757138463,16.15007067087838,1279.0,215.84213548217207,46.283766045529276,410.0,67.52799031611356,14.15809683317889,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
5,0.054,14,360.5138062668088,572.0,70.51467298424328,14.116483235632755,1388.0,232.86711661806396,49.76131870698023,332.0,54.8976058071115,11.400893031518342,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,359.97732851964537,560.0,70.38220950590627,14.817160446315965,1358.0,233.88645345988746,51.09532293616451,329.0,53.95141697611708,11.348481038352226,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.01394459494884,556.0,69.87182587177763,15.31584270361455,1423.0,239.39816331206774,51.07072159846361,294.0,48.85880508450361,10.464255890029616,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.6632411578108,557.0,69.0724780430937,14.220282343754095,1401.0,235.63905356395702,50.82842086247224,314.0,54.53995594341624,11.847203617410521,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,4,360.2089734641633,571.0,69.65549593245288,14.265594875808521,1305.0,221.78519506318077,47.54411181042759,416.0,67.2477223326584,13.982807840925927,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.45641672014096,569.0,71.34033429913069,14.609323008521654,1421.0,237.34250626683786,50.33775951359216,295.0,48.76373018402373,10.09192400715959,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.33068209986425,584.0,71.15848660926001,14.778666773470508,1338.0,219.71874400787863,45.8893063316802,413.0,67.33560481831529,14.02736166927234,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
