id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0215851434616,563.0,70.5379439499293,14.283459981056641,1225.0,203.81828862893343,43.06749634742869,515.0,85.6453190782597,18.266496467768405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.29745315371144,568.0,72.92455018846935,15.352156401455131,1442.0,236.28702147911616,49.43803700810859,293.0,48.72719061455249,10.226744841142676,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.5992118610948,571.0,72.10863125709754,15.141528318568014,1414.0,236.94746979250678,50.20590011909853,276.0,49.07767588148702,11.229379199933796,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.34209358149485,560.0,75.98003921075485,17.79001482115682,1471.0,251.78040202500975,54.481446717308565,186.0,30.304407559872217,6.3944919005574405,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.23182327619014,550.0,69.32940747703167,14.594163365461533,1384.0,233.93375920230383,49.856251011897484,342.0,56.74625368741775,11.947164886213306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.23059485720245,570.0,70.94586326081405,14.666491496449169,1244.0,214.4876189519861,47.17666022785463,415.0,73.24870127647445,15.901110891312442,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,11,360.16859896923825,555.0,70.51841005654215,15.032366653338823,1396.0,239.56782965546526,52.02700240995593,288.0,48.649245546852306,10.537486173796783,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.3927016138123,555.0,73.17998981788452,15.867052460984555,1340.0,224.26244681867516,48.05813590389504,361.0,61.29306516644912,13.089139247323946,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,13,360.6102771367811,560.0,70.50662773131276,14.351568977336601,1588.0,269.5470876778603,57.95989907182593,107.0,18.23201351769948,3.9425215349746385,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,12,360.17966576762086,561.0,71.68361699448705,15.371978116537438,1256.0,209.05390415812468,44.350149836015426,467.0,79.42287654975335,17.45378363040365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.7745887182823,561.0,71.18349746945266,15.257367875995346,1300.0,220.930926750782,47.17988609191736,396.0,67.92424928639446,14.702280288578438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.04118523692176,570.0,68.7241574469731,13.751899974527552,1410.0,234.49048874537004,50.323489105603294,330.0,55.11321111496655,11.731246204490011,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.5514899648142,558.0,70.89289321380245,14.728861173834268,1408.0,239.205437545495,51.28194463074206,284.0,48.68850629665539,10.304109081917211,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,14,360.01694470453356,570.0,69.15577985036742,13.89315429743142,1391.0,235.47809730716784,49.99485744870083,326.0,55.623588272970515,11.936852192659938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5379304635112,551.0,70.76562989942222,15.582818130789219,1250.0,214.78014577691937,47.04522468157652,439.0,73.60423844124524,15.693431713277365,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.36924899503754,573.0,71.27080914260019,14.959425994657147,1348.0,227.23607662493328,48.76775496472051,358.0,59.325269277421214,12.374327830315824,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.80284640402425,557.0,72.15225633427772,15.477469372934056,1293.0,217.97989417587073,46.33776388329397,408.0,67.25112014311249,14.147146062208652,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,8,360.20137610316283,557.0,70.68430754525968,15.260896693860927,1470.0,246.33889551961244,52.389908838801276,259.0,42.98444094863601,9.086068571386377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.58912913298724,562.0,71.42108024972201,15.10912393026384,1368.0,236.53788282983467,51.36412043936953,287.0,50.67249374684212,11.16393762141814,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,12,360.3936287154938,554.0,66.24283160573987,12.950535587602001,1429.0,243.2676839613929,51.85755503657974,307.0,48.72570781446605,9.763784702684768,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,5,360.4393859820185,578.0,70.08142911473054,14.764102378228397,1305.0,220.3392830804849,46.76971259305064,392.0,67.09572546151986,14.377567554648003,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,10,360.17472559398476,569.0,74.93552540965459,17.14939883065403,1237.0,208.90552838355907,44.66140976707501,429.0,76.34437147035719,16.888516565989935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.32954980389957,568.0,72.25308831790954,15.212122454043149,1467.0,249.91810913714212,53.88029064853146,219.0,36.67577163438493,7.912740042864176,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,4,359.97150777203666,570.0,70.88779095112787,14.436161806523947,1252.0,215.43648931478722,46.30523218241754,411.0,72.02035734351263,15.842530975397683,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
