id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9129485644731,570.0,70.56803692512615,13.976931463649043,1254.0,214.81757563019423,46.259588763062965,441.0,72.88845021972797,15.09672445969438,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.41404717483204,567.0,73.84778897546072,15.839790589364995,1334.0,231.60227467018802,50.12527907874688,318.0,54.797049307256025,11.974628448550133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.43830268235666,567.0,72.9077346912304,15.81575045727744,1340.0,231.37582608855618,50.51500504729239,319.0,54.939222608297264,12.15664225272163,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.54853626554984,576.0,66.85652985727141,13.7506029964484,1263.0,212.68327796239515,45.51216516381672,469.0,78.93366904025345,16.574499586329548,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,359.6647071741268,558.0,70.64580053365718,15.266955664511269,1465.0,245.30071654076485,52.41526456141426,259.0,42.570365397787626,8.780154612972106,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.4755263577846,552.0,72.61157971797465,16.479360234726233,1395.0,236.71579405210545,51.012009478760234,275.0,50.75034153430389,11.496455102250563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4260162008946,562.0,67.71845215693799,13.688057647779408,1500.0,255.62167514012586,54.67207212881014,210.0,36.754871963882685,7.948748629236128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5749159114054,571.0,70.09294159120554,15.49566813703709,1331.0,227.1608368101025,49.61038855745976,350.0,61.20009646459957,13.504987057840829,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.0567428955018,575.0,70.1272127407272,14.11526327836309,1402.0,235.9375547973715,49.78661179799906,303.0,51.700441433078986,10.751527901750716,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,6,359.97614735880643,581.0,73.41119418734908,14.821846094762554,1247.0,207.4630398789374,43.57278748305353,459.0,79.14032732460096,17.345490601992335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.18042039482634,561.0,72.26257946732973,14.571761734601818,1350.0,224.67343593466032,47.781165425386114,361.0,61.339628910238964,13.380271693897667,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.0088971831563,562.0,73.08504641272611,15.153733499245721,1256.0,211.9758182411962,45.72110393143965,435.0,73.47984647826227,15.438127582248578,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.6197683570353,560.0,74.00487961924826,15.949176738937691,1428.0,241.80778648672577,51.92083354623975,278.0,42.75523416905829,8.498784213481699,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
13,0.054,16,360.5166992891995,558.0,70.32524184671244,14.85566206526284,1458.0,247.9920416307518,53.08248262406322,234.0,40.56549085100183,8.779729953433096,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.26642038737094,595.0,69.1347987629613,12.784585016552226,1453.0,246.83130268055348,53.243394510744366,257.0,42.570449935439946,9.107818165867252,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.429506868591,548.0,65.96398076950442,13.342631479707958,1443.0,243.97601739919395,53.113772485460444,291.0,48.85640499661421,10.235648643588299,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,11,360.22761694728354,567.0,73.3074511825158,15.55234572837052,1272.0,218.0604551742056,46.91143111115431,412.0,67.26406360256578,13.779910881289679,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.4242944637911,560.0,70.68619664895178,14.970025366063874,1386.0,232.10344233136055,49.41777757286748,335.0,55.11859479089937,11.805134345405806,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,360.08928910507615,555.0,70.85900672725303,15.182623221261881,1332.0,226.10254962033855,48.01261700431433,351.0,61.020677793532826,13.263261450615722,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.0,5,360.3395325904031,572.0,72.28157655334401,16.09592387717081,1526.0,251.41422937304677,52.91994452397859,229.0,36.443204288864415,7.586065933947623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.75406981996287,574.0,69.84083340691426,13.796581578369981,1478.0,248.85837184114854,51.985497393699845,231.0,41.379228473724694,9.404531737901161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.5414584792327,551.0,70.58904269304983,15.368839427589359,1421.0,244.4812600355287,53.06847855574616,252.0,42.93689605517936,9.247661946599402,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.054,13,360.2218148296054,554.0,67.9334858799039,13.596748493647071,1446.0,247.3479408920256,52.798349721146955,245.0,42.891186234224584,9.633860678412649,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,360.4171577182401,565.0,71.70433502049544,15.164256727195557,1350.0,227.5146794715406,48.15994836308277,383.0,60.96039013668401,12.716046300299341,0.0,0.0,0.0,0.0,0.0,0.0
