id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3476261227155,565.0,75.39797698931282,17.02585770305927,1534.0,252.3466097599414,52.99438893535,184.0,30.553757351035348,6.23699943182762,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,359.99358178311127,557.0,67.97800548814216,13.43657126738942,1325.0,223.0518411398751,47.64431549495904,384.0,67.37816120926593,15.056792150071779,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,16,360.1026116991566,560.0,70.6609608907736,14.586220493970648,1392.0,238.46309790312336,52.053638025395394,286.0,49.017286768957874,10.579704568081544,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.27529016403906,565.0,70.39082687552364,14.287639095092086,1364.0,234.28579244475608,50.222927644794545,304.0,53.90803133199555,12.131421857216212,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.24722046259586,558.0,71.81250619385544,15.76119696059181,1249.0,212.71504203246192,46.04574172956433,439.0,73.11077954186457,15.432568143602657,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,2,360.33188246200683,573.0,73.82322602657081,15.628918109684895,1361.0,224.95213719636214,47.45823652444715,369.0,61.34222187934482,12.81055150775501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.02699830735105,555.0,73.42481735966855,16.677474211812452,1189.0,200.54706183409607,43.03662986819411,516.0,86.25132574199672,18.588308029763184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9334519669824,563.0,70.06918217833017,14.468302151680236,1481.0,244.8937090464786,51.35878315629584,256.0,42.62813824387331,8.87303417487062,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.054,5,359.8734079651734,567.0,69.63782399285586,13.184901230883401,1352.0,227.87861278567325,48.52254173571595,370.0,61.08803945675039,12.872055199670479,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.2977105391281,561.0,69.63433754018428,14.455532333942623,1425.0,237.08141778028155,50.17315009471976,292.0,51.95600690751292,11.504435711075798,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,359.7878088996316,580.0,69.82927606092406,14.877196598198923,1309.0,227.55151255263792,49.81053728879716,357.0,61.2191538338918,13.054990519006763,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,16,360.58783231774356,577.0,71.44195775689201,15.657787725049634,1444.0,246.08987305800153,52.72858736515842,258.0,42.57912247202568,8.951015601798307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3770229928279,562.0,68.26989030394321,13.583443374039174,1391.0,235.327129335005,50.36214891589074,312.0,54.6909499451045,11.919466924882359,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,14,360.42908427481717,566.0,68.413976852091,13.791203633304976,1399.0,238.35014720692263,51.35978559916122,319.0,53.27091452324672,11.054997249533091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9202519266829,569.0,70.25884854852558,14.97443442689714,1426.0,241.29512264589826,51.65073626122426,300.0,48.51080389483121,10.201383739697393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.13713386188266,560.0,73.29379026668549,16.07371273861934,1273.0,212.41450487837903,45.04247095651505,426.0,73.15671990109404,15.708959851702033,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.14371128647264,571.0,68.78836422410266,13.656699847872598,1414.0,234.232839270676,49.495595259044904,329.0,55.158483293962476,11.640275289511425,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.1886262606287,575.0,69.80738639533547,14.441232477888217,1455.0,247.7720960064822,53.32797413885189,256.0,42.53949421109837,8.992266189381711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.08084996177985,571.0,75.66742643900767,16.7482577552684,1275.0,214.9761930451168,45.92566207391714,399.0,67.36748644418617,14.256306518661168,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,14,360.0470724312791,570.0,74.59002009023524,16.098562799408334,1413.0,240.7841676131579,51.63757978492538,269.0,42.94940542353186,8.974779531651691,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.1916646749829,568.0,71.26500933964104,15.514739193082786,1311.0,219.0904324765433,46.49947764676962,391.0,67.81243298917077,14.991620725914823,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.054,4,360.00552751001356,573.0,72.72507312696095,15.37879439184436,1286.0,218.94046378496995,46.35676832530386,398.0,67.12318664893182,14.077646697819441,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.27615483788543,559.0,69.15120620617749,14.638017367630244,1327.0,227.7149576358115,48.676029288210636,364.0,61.59471324883285,13.127261900085083,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
23,0.0,5,360.1011439850839,554.0,70.1109248343255,14.97200402457548,1405.0,235.11798865119562,49.87456535620065,335.0,54.860853022040715,11.628048477317945,0.0,0.0,0.0,0.0,0.0,0.0
