id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5328136161315,570.0,72.60695170523758,15.059178724241528,1408.0,236.5011511602108,50.515533583394344,281.0,48.77316766234159,10.78716851258039,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.47732573160096,563.0,71.63020651812904,14.82683728596532,1497.0,251.85347955874528,53.64436136584313,210.0,36.52596237161925,7.701418811630282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.6441942775871,565.0,72.85237025700555,15.102038340232031,1347.0,230.61259365205544,49.811489489260914,332.0,55.15567367731707,11.580358753745557,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.9464059513565,569.0,66.07066381207176,12.410098091522123,1459.0,244.18913821099142,51.108140148704216,284.0,48.571011798174574,10.69538643675508,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,13,360.3608497640839,570.0,70.56555724185458,14.40585081470333,1342.0,228.3291109208952,49.009664821739776,355.0,61.42435718622516,13.43836551644443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.063111645235,570.0,71.66645139952657,15.31642630064849,1405.0,237.41994368128817,50.3994845425265,304.0,48.71583452574601,10.08213745026755,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.3191688450702,577.0,69.9988021510716,14.271859997210177,1297.0,218.4083820106657,46.02119689187254,418.0,70.70241290673644,15.009971698049279,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,359.94765052362817,550.0,71.68714849735058,15.972557926638492,1195.0,201.02279199180077,43.04558563603989,502.0,85.29657585885816,17.98474544450679,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.0,6,359.9397812113115,558.0,71.79887007587341,16.2688216395733,1243.0,208.80561675998544,44.142546685388446,469.0,79.40852824458487,16.85777827576704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0008042870267,557.0,68.03410229962282,14.619769773397117,1341.0,230.91041159452186,50.269073599189014,360.0,61.21199717324701,13.486939924175132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2336600194674,565.0,71.81812785125915,15.07747695793062,1312.0,215.56251887915383,45.45885885028944,413.0,72.65506379745825,15.671594803219149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.6663718049199,565.0,67.40704806423182,13.951250157249854,1560.0,266.6295652098555,58.286399056936524,144.0,24.509602023961172,5.225162553028139,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,360.1129077768519,561.0,73.9749831192407,15.916709749939525,1389.0,230.07539093642524,48.46312050631539,308.0,54.28066724731473,11.990480186809727,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,6,359.85841949620664,579.0,73.8280075545417,15.729597710594998,1257.0,211.01011699282995,45.54434863935825,439.0,73.09672215910078,15.302325352475005,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.18331651907533,562.0,73.57301037061876,16.248125432741745,1331.0,222.94927959769277,47.233255390120846,351.0,61.52645171059383,13.923489013302191,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.054,12,360.07153996150464,550.0,73.91518281902837,17.33039605237946,1444.0,242.044950435056,51.747451659195136,257.0,42.773569325041095,8.976840069582526,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,10,359.8670288061302,561.0,66.89154183052646,12.897205294698235,1281.0,217.3127561851767,45.90133112866144,435.0,73.760306373909,15.948314297339603,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.06944869832904,570.0,74.66026486773343,16.330601526440823,1427.0,240.90593901572973,51.95559606791659,267.0,42.968674333916866,9.170651729091825,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,360.0284887783095,553.0,71.0248039750573,14.470423406161583,1445.0,239.80493218295584,51.4242002785222,300.0,49.30634968245934,10.376896371630368,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.94358688700567,562.0,70.37895960763048,14.716460739657865,1406.0,239.26504217795798,51.10535167737867,294.0,48.91134177971389,10.302712485811353,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.0,12,359.94257425753756,576.0,74.00063393735674,16.085388487340307,1274.0,218.66245409386477,47.294738286083344,403.0,67.41938588994641,14.274616983714568,0.0,0.0,0.0,0.0,0.0,0.0
