id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17119291771587,561.0,72.5631607781637,15.430173057357003,1224.0,206.45402824492336,43.7926768388661,458.0,79.58683043170905,17.43717140420519,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,359.8611871654449,580.0,72.45269758231115,14.876044413451664,1387.0,236.99662753226548,50.59372647692018,281.0,48.795196219791684,10.60063102538514,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,360.19022300361104,568.0,71.20511346283314,15.040842597723634,1372.0,233.82153953444598,50.51743502320355,325.0,55.10538908566362,11.912159627327705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43448318362437,554.0,72.97872175738999,15.651349962255278,1393.0,238.3988184455569,51.97089328639809,283.0,48.671279204625144,10.756516102232222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2019806579492,559.0,72.66739878890628,15.437005767710192,1391.0,232.56195988640158,49.01673832790298,331.0,54.795829718571056,11.668159999113056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4434366522599,562.0,69.15133408770107,13.544569816147328,1319.0,222.0041238824585,47.45467358157206,395.0,67.52613582672906,14.309062679745715,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.3669972724964,571.0,71.49553148950957,15.646583663624883,1425.0,238.62895522517204,51.08245076165333,290.0,48.883696801716994,10.20947249358594,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,12,360.276052421035,570.0,71.38709632978536,14.460425243214237,1352.0,227.92849079261373,49.279666470452554,364.0,60.8352069010195,12.843951136471937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.20908382377377,569.0,70.15557597725807,13.687823000228112,1438.0,245.58120163533658,52.3552599996007,249.0,42.82013339115003,9.264776581203208,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.1886990662422,570.0,68.49538266652307,14.24886482667529,1443.0,240.8970024210442,51.896891138504465,280.0,48.601621709410686,10.878991157176932,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,360.5509243728092,571.0,68.51616137968935,13.582926195334343,1395.0,236.48916202636008,51.172666462177624,327.0,55.058307982811534,11.664627462484134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3348536642269,566.0,72.83990996079972,15.49205729557484,1342.0,224.2528348200994,47.17821493346193,363.0,60.98886244946071,13.362818208971582,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,359.98316052670816,557.0,69.52389114191729,14.461915645702975,1329.0,227.92181073449265,49.29473437745106,367.0,61.0294593703759,13.25506402021896,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,359.85459719654824,564.0,70.2812422600465,13.864999597418866,1273.0,217.71111139325575,46.598681370064654,412.0,70.66092616542173,15.145366091577058,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
14,0.0,8,360.3745230413919,565.0,69.9154524810817,14.530838142136124,1372.0,228.97094115687597,49.55591861016679,355.0,61.4189849233794,13.342554128093056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.47943825473317,561.0,69.62105140157192,13.589428403362412,1379.0,227.88864795908987,47.67578073439997,355.0,60.94733427742346,13.023825956064094,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,5,359.98512855359587,568.0,71.04418540216516,14.671096568719774,1358.0,232.18999318391215,50.08182553721485,332.0,54.88308832588451,11.830611199109194,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
17,0.054,13,360.08901163898275,560.0,71.0518611598744,13.974897711717272,1427.0,245.37074609130306,52.89788990538757,245.0,41.78693745898724,9.025383154964192,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.47054994385894,572.0,73.26682412436676,15.558848224321778,1440.0,241.89602354485874,51.6027358802482,246.0,42.82789670358086,9.355832183910257,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,4,359.9927509708287,575.0,72.69027656872369,15.135682552487035,1402.0,237.30036187323213,50.90669034931421,276.0,48.64701520173659,10.665035703923468,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.38388482425387,563.0,73.37893444486133,15.671678519494025,1373.0,230.09869024396764,49.142303160228856,328.0,54.75380328016703,11.588632179902605,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,17,359.95060295245906,574.0,72.83001787631198,16.56953423946677,1457.0,242.7859004985589,51.10368719170927,251.0,41.95898154751221,8.876145266540158,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,6,360.6862278915141,572.0,72.06582626856886,15.099780734068815,1437.0,244.85909741629507,52.74453294873047,257.0,43.3073139908918,9.248826884105258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.27850612717066,569.0,71.03358875422883,14.73511403972062,1398.0,233.11190325694758,49.909718255966325,324.0,54.787576461051685,11.700896741257518,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
